start	end	text
6314480	6316500	Et ça n'a pas de sens
6316500	6317780	Et après ça n'a pas sens
6317780	6319120	Je ne comprends pas
6319120	6319560	Le lien
6319560	6320480	Le mec est venu
6320480	6321200	Combrinoer un truc
6321200	6321380	Et il dit
6321380	6321680	Ah tiens
6321680	6323140	Je vais laisser un sous-vêtement
6323140	6323960	Plein d'excréments
6323960	6324860	Il s'est chié dessus
6324860	6325840	C'était pas pratique pour courir
6325840	6327560	Tu ne cours pas
6327560	6328060	Avec un slip
6328060	6328540	Pas de merde
6328540	6329680	Excuse-moi
6329680	6331460	Tu peux répéter cette phrase
6331460	6332680	Le mec s'est chié dessus
6332680	6334420	Mais pourquoi ?
6334420	6335400	Qu'est-ce qu'il s'est passé ?
6335400	6336040	Je ne comprends pas
6336040	6337520	Il a été bu un pastis
6337520	6338500	Frelaté
6338500	6340080	Et donc
6340080	6341320	C'était un humain
6341320	6341800	C'est sûr
6341800	6342760	Et donc l'analyse
6342760	6343560	Des excréments
6343560	6344060	A permis
6344060	6345880	Il y a un truc que je ne comprends pas
6345880	6347160	Ok ils ont analysé
6347160	6347780	Des excréments
6347780	6348700	Mais comment ils avaient
6348700	6351060	Un excrément de référence ?
6351060	6352020	Ah non c'est de l'ADN
6352020	6353240	Ils ont chopé de l'ADN
6353240	6354420	Ils ont trouvé de l'ADN
6354420	6354820	Dans la merde
6354820	6355520	Donc les mecs
6355520	6356440	Ils font une analyse d'ADN
6356440	6357200	Ils trouvent un morceau
6357200	6358320	Ils ont voulu au début
6358320	6359300	Arrêter un Black Whopper
6359300	6360100	Et un cochon
6360100	6361120	Du quoi ?
6361120	6361520	Du fermier
6361520	6362240	Mais ça n'a pas marché
6362240	6363480	Donc le troisième ADN
6363480	6364080	C'était le bon
6364080	6364580	C'était celui du cambrioleur
6364580	6366160	Il était déjà dans la base de données
6366160	6366660	Des voleurs
6366660	6367460	Non il est arrivé
6367460	6367920	Fait plus tard
6367920	6368740	C'est pour ça que ça a mis un an
6368740	6369920	Tu veux tout savoir
6369920	6370900	L'ordre de ton père
6370900	6371300	D'accord
6371300	6372280	Voilà
6372280	6373920	Donc c'est un conseil au cambrioleur
6373920	6375320	Évitez de laisser un slip
6375320	6375720	Il ne faut pas
6375720	6376500	Il ne faut pas
6376500	6378100	Sur le lieu du clim
6378100	6378940	Tu as laissé une trace de ton nez
6378940	6379980	Sinon les policiers
6379980	6380720	Vont vous attraper
6380720	6381980	Ça marche pas
6381980	6382760	Regarde Robert
6382760	6384140	Il y a un slip plein de merde
6384140	6384760	Ah oui
6384760	6385920	Les oeufs
6385920	6386720	Il ne va l'air ça
6386720	6387940	En même temps
6387940	6389700	Prends-le Robert
6389700	6390900	En même temps
6390900	6391960	Il avait bien une tête d'ocheur
6391960	6393140	Oh la vache
6393140	6394520	J'ai une remarque
6394520	6395160	C'est une CIS
6395160	6397380	Si ça se trouve
6397380	6397960	Ce gars là
6397960	6398740	Il n'a rien volé
6398740	6399720	Si ça se trouve
6399720	6401140	Il avait juste perdu son slip
6401140	6401960	D'après-midi
6401960	6402860	Plein de merde
6402860	6403280	Et le soir
6403280	6404380	Il y a un mec qui a volé
6404380	6404620	C'est vrai
6404620	6407240	Donc comment peux-tu être certain
6407240	6408760	Que ce soit le voleur
6408760	6409840	Qui ait laissé son slip
6409840	6410380	Plein de merde
6410380	6410840	Si ça se trouve
6410840	6411780	C'est un pote du voleur
6411780	6412120	Et il s'est dit
6412120	6412980	Tiens je vais prendre
6412980	6413980	Le slip plein de merde
6413980	6414580	De mon pote
6414580	6416340	Donc on pense que c'est lui
6416340	6417640	Non mais c'est vrai
6417640	6418540	Tout simplement
6418540	6419460	Parce qu'une fois
6419460	6420560	Que les policiers sont arrivés
6420560	6422140	Et sont venus lui mettre
6422140	6422660	Les menottes
6422660	6423380	Le mec a panié
6423380	6423980	Il a juste fait
6423980	6424380	Ah merde
6424380	6425100	C'est mon slip
6425100	6426200	Est-ce que vous reconnaissez
6426200	6427240	Ce slip plein de merde monsieur
6427240	6428120	C'est mon slip
6428120	6429900	Non je n'ai jamais vu
6429900	6430880	Arrêtez de mentir
6430880	6431820	Mettez-le
6431820	6435120	Ah oui c'est le vôtre
6435120	6436940	Oui mais ça résulte
6436940	6438100	Oui mais même si le gars
6438100	6439360	Reconnait que c'est son slip
6439360	6440840	Même si le gars
6440840	6442020	Reconnait que c'est son caca
6442020	6443760	Parce que ça peut être aussi
6443760	6444320	Le slip d'un mec
6444320	6445000	Et le caca d'un autre
6445000	6446520	T'as pas envisagé cette possibilité
6446520	6447020	Non mais si si
6447020	6447580	Parce qu'ils ont fait
6447580	6448380	Un comparateur de slip
6448380	6449160	Mettez ce slip
6449160	6450060	Chiez dedans
6450060	6451720	Et après il faut un comparateur
6451720	6453540	Oui mais ça prouve pas
6453540	6454560	Qu'il a volé
6454560	6455080	Ah non
6455080	6456560	Dans les films
6456560	6457540	Ils ont mis d'ailleurs
6457540	6458420	Une vie de tous les caleçons
6458420	6458940	Souillés
6458940	6460120	Pour que le mec puisse
6460120	6460820	Reconnaître l'océan
6460820	6466640	Numéro 4
6466640	6468860	Vous êtes sûr ?
6468860	6469720	Avec la trace verte
6469720	6470580	C'est lui
6470580	6473100	Ah oui j'en connais bien
6473100	6474080	C'est le cible du chieur
6474080	6475840	C'est assez absurde
6475840	6478280	C'est totalement absurde
6478280	6480680	Et j'en dénie la valeur juridique
6480680	6481540	Pourquoi ?
6481540	6483340	De pouvoir culper quelqu'un
6483340	6484040	À cause de sa merde ?
6484040	6484260	Ouais
6484260	6485440	Non parce que
6485440	6486880	Tu ne prouves pas
6486880	6487840	C'est pas parce que
6487840	6488500	Tu laisses un slip
6488500	6489340	Plein de merde quelque part
6489340	6490360	Que t'as volé des guitares
6490360	6491640	Il est bien au courant
6491640	6492720	Non mais c'est vrai
6492720	6493340	Ça n'a pas de sens
6493340	6494080	Bah alors dans ce cas là
6494080	6494320	C'est pas parce que
6494320	6495680	Tu retrouves des empreintes
6495680	6496320	Sur un objet volé
6496320	6496780	Que tu l'as volé
6496780	6498180	Non ça c'est différent
6498180	6498660	Ce que c'est dire
6498660	6499880	Tu peux avoir touché
6499880	6500200	Un objet
6500200	6501820	Sauf s'il avait laissé
6501820	6502180	De la merde
6502180	6503260	Sur un des trucs volés
6503260	6505040	Ah tu crois ?
6505040	6506200	J'ai pas l'info
6506200	6507660	Là ça permettrait
6507660	6508440	De faire le lien
6508440	6510360	Entre l'objet du vol
6510360	6511920	Et le caca
6511920	6513100	Et le slip
6513100	6513780	Et le mec
6513780	6515000	Mais s'il n'y a pas de lien
6515000	6515780	Entre l'objet volé
6515780	6516140	Et le caca
6516140	6516800	Tu peux pas dire
6516800	6517540	Que c'est le slip
6517540	6518240	Il y a des particules
6518240	6518760	Sur la guitare
6518760	6519960	Parce que le slip
6519960	6520860	Souillé a été retrouvé
6520860	6521600	A la place des guitares
6521600	6522540	Voilà
6522540	6523720	En plus il l'a mis à la place
6523720	6525400	Ça peut être un mec
6525400	6526880	Qui est passé après
6526880	6527760	Qui a vu que les guitares
6527760	6528160	A été volées
6528160	6528800	Il s'est chié dessus
6528800	6529700	Oh merde
6529700	6530800	Ils ont volé les guitares
6530800	6532400	J'aimerais juste savoir
6532400	6532920	Quelque chose
6532920	6533660	Le mec a volé
6533660	6534280	Combien de guitares
6534280	6536040	C'était pas énorme
6536040	6536500	Je crois qu'il y en avait
6536500	6536880	Deux ou trois
6536880	6537380	Deux ou trois
6537380	6537700	Donc tu veux dire
6537700	6537980	Que le mec
6537980	6539080	Est en train de courir
6539080	6540320	A pouval dans la rue
6540320	6541080	Probablement il fait
6541080	6541580	Se pleine de merde
6541580	6542260	Avec trois guitares
6542260	6542760	Sur l'auto
6542760	6543920	Il a juste enlevé son slope
6543920	6545120	Il a gardé son pantalon
6545120	6546820	Ah mais son pantalon
6546820	6547580	Il devait être aussi souillé
6547580	6550220	Vous avez pas compris
6550220	6550900	La scène les mecs
6550900	6551580	Et il arrive
6551580	6552300	Clac
6552300	6554340	Je rentre dans la crèche
6554340	6556180	Oh les guitares
6556180	6557360	Oh elles sont belles
6557360	6559140	Le mec il se chite
6559140	6561060	Je propose qu'on passe
6561060	6561520	A la suite
6561520	6562880	Merde
6562880	6566400	C'est ça c'est baseuse
6566400	6567160	Comme ça
6567160	6568380	Il enlève son pantalon
6568380	6570220	Il enlève son slip
6570220	6570820	Attends
6570820	6571520	Toi tu vas être embauché
6571520	6572180	A la plégie quoi
6572180	6573500	Quakos
6573500	6574660	Il jette le slip par terre
6574660	6576460	Les gamins ils vont se démerder
6576460	6576800	Avec ça
6576800	6578240	Et il prend les guitares
6578240	6578920	Et remet son froc
6578920	6579900	Et il y a court
6579900	6580380	Quakos
6580380	6581480	Je pense que derrière
6581480	6582260	Ce slip sale
6582260	6584120	Se cache une erreur judiciaire
6584120	6584500	C'est vrai
6584500	6585140	Ah là attention
6585140	6585940	L'avocat
6585940	6587480	L'orthopère vient prouver
6587480	6588680	L'avocat du chieur
6588680	6591020	L'orthopère
6591020	6591540	C'est tout
6591540	6592260	Bon allez vas-en
6592260	6593620	Le suivant
6593620	6595160	Mon slip est propre
6595160	6596380	Mon slip est propre
6596380	6599140	Mon dieu c'est le numéro de l'enfer quoi
6599140	6599820	Ouais
6599820	6601000	Est-ce que je zappe
6601000	6601440	Les trucs
6601440	6602500	Genre
6602500	6603460	Les news
6603460	6604500	De la femme
6604500	6605580	Qui décapite un cadavre
6605580	6606360	Pour en faire un cendrier
6606360	6606680	Ou pas
6606680	6608360	Oui tu passes
6608360	6609480	Il était déjà mort
6609480	6610180	En même temps
6610180	6610780	Un cadavre
6610780	6612420	En même temps ça m'intrigue
6612420	6615140	Ah je sais que ça va être clair
6615140	6617800	Elle s'appelle
6617800	6619000	Anna Stravia
6619000	6620560	Burakova
6620560	6622620	Elle a 20 ans
6622620	6625800	Elle a avoué avoir profané un cadavre
6625800	6626740	Avec ses deux amis
6626740	6627400	Natalia
6627400	6628200	Octavio
6628200	6631200	Et Constantin
6631200	6632020	Bon voilà
6632020	6634000	Un autre trois jeunes filles
6634000	6635580	D'une vingtaine d'années
6635580	6638000	Étudiante en sciences vétérinaires
6638000	6638280	Quand même
6638280	6641580	Et donc ils ont ramené un cadrave
6641580	6641980	Comme ça
6641980	6642920	Dans leur dortoir
6642920	6644320	Et puis
6644320	6645040	Attends
6645040	6646640	T'as pas une clope
6646640	6647240	Comme ça
6647240	6649100	Ah oui j'ai une clope
6649100	6649820	Mais j'ai pas de cendrier
6649820	6650700	Oh c'est con
6650700	6651460	Attends c'est con
6651460	6651860	C'est con
6651860	6652920	T'as qu'à prendre sa tête
6652920	6654160	Bon sa tête elle sert plus à rien
6654160	6654720	Et hop
6654720	6656260	J'arrive la tête
6656260	6657180	Ils commencent
6657180	6658860	À vider un peu
6658860	6659660	Enfin voilà
6659660	6660980	Et puis ils se font un peu de place
6660980	6662900	Pour pouvoir s'en servir
6662900	6663540	Comme cendrier
6663540	6665600	Et pourquoi est-ce qu'ils ont fait ça ?
6665600	6666340	Quelle est leur alibi ?
6666340	6667240	Alors c'est une bonne question
6667240	6669040	Là je veux pas jusque là
6669040	6669900	D'accord
6669900	6670820	On sait pas
6670820	6672020	Je crois qu'à ce niveau là
6672020	6672900	Y'a pas spécialement d'alibi
6672900	6673400	En fait
6673400	6674280	T'as trouvé quoi
6674280	6677120	Si elle a peut-être dit
6677120	6678360	Ah ça coûtait 5 euros
6678360	6679120	Je vais pas sans moi
6679120	6679480	Bon
6679480	6681880	Je ne le sais pas
6681880	6682380	Allez
6682380	6683880	Plus que 2 was of
6683880	6684360	Alors ton père
6684360	6685160	Je te rassure
6685160	6685940	Oui yes
6685940	6708620	Et ben on y est presque
6708620	6710340	Je vais vous parler
6710340	6712080	De cette nouvelle mode
6712080	6712840	Ah
6712840	6713740	Vous savez que
6713740	6715920	Qui est déjà allé en boîte de nuit ?
6715920	6716760	Tout le monde est déjà allé en boîte de nuit
6716760	6717600	Il y a longtemps
6717600	6718560	Quand vous étiez jeunes
6718560	6719080	Ouais
6719080	6720540	Une boîte de nuit
6720540	6721260	Une boîte
6721260	6722000	Et ben maintenant
6722000	6723120	Je rentre en boîte
6723120	6724380	Et vous savez que
6724380	6725440	Y'a des boîtes de nuit
6725440	6726300	Qui sont gigantesques
6726300	6726880	Et bizarre
6726880	6727580	En Russie
6727580	6728000	Partout
6728000	6732140	Avec plein de lumière partout
6732140	6732360	Et tout
6732360	6733120	Ça qui se fait de partout
6733120	6734560	Mais les temps sont durs
6734560	6737000	Les temps sont durs
6737000	6738580	Il faut réussir à économiser
6738580	6738900	Quand même
6738900	6739460	On peut pas
6739460	6740020	Épayer
6740020	6742760	Des super moteurs laser
6742760	6743840	Motorisés
6743840	6744460	Dans tous les sens
6744460	6744760	Ah bah non
6744760	6744960	Oui
6744960	6746120	Et des strip-teaseuses
6746120	6747200	Alors autant faire
6747200	6748600	D'une pierre de coup
6748600	6749440	D'une pierre de coup
6749440	6749780	Et foutre
6749780	6750340	Tu mets de la lumière
6750340	6750920	Sur les strip-teaseuses
6750920	6752100	Le laser dans le cul
6752100	6753020	De la strip-teaseuse
6753020	6754420	Qui va se trémousser
6754420	6755360	Sur un trapèze
6755360	6756620	Et pouvoir éclairer
6756620	6757540	Toute la pièce
6757540	6759180	Avec le laser
6759180	6760020	Si si
6760020	6761400	C'était pas une blague
6761400	6762180	Alors c'est une
6762180	6763340	Une boîte de nuit
6763340	6764340	Je crois que c'est à Moscou
6764340	6764820	Que ça se passe
6764820	6765360	Ah forcément
6765360	6766560	Il me semble
6766560	6767000	Et donc
6767000	6768080	Ils ont engagé
6768080	6768760	Des strip-teaseuses
6768760	6769860	Vous savez sur les trapèzes
6769860	6770100	Là
6770100	6771820	Au plafond
6771820	6772560	Le mec est content
6772560	6774260	Il en fout des lasers
6774260	6775240	Par les fesses
6775240	6776000	Dans le fion
6776000	6776400	Et puis
6776400	6777020	Danse
6777020	6777920	Vas-y fais du trapèze
6777920	6779140	Et comme ça
6779140	6780560	Ça éclaire
6780560	6781120	Dans tous les sens
6781120	6781920	Les boîtes de nuit
6781920	6783220	C'est la nouvelle mode
6783220	6783720	Alors attends quoi
6783720	6784680	Tu vois bien
6784680	6785040	Hop
6785040	6786100	Un petit coup de laser
6786100	6786640	Tac tac
6786640	6787520	Elle éclaire bien tout le monde
6787520	6787720	T'as vu
6787720	6788460	Putain c'est grave
6788460	6789220	C'est là
6789220	6790320	Hop là
6790320	6790880	C'est parti
6790880	6792000	Ils n'ont pas pu se dire
6792000	6793200	Ok on lui met une ceinture
6793200	6793980	Avec ça
6793980	6794460	Non
6794460	6796320	C'est moins fun
6796320	6797440	Parce que ça rentre
6797440	6798260	C'est sûr que c'est vraiment
6798260	6799040	Maintenant qu'on arrive
6799040	6799380	A minier
6799380	6800400	C'est avant du rêve
6800400	6801620	Tu veux un zoom
6801620	6801980	Non
6801980	6802280	Non
6802280	6804020	Donc on arrive
6804020	6805100	A miniaturiser tout ça
6805100	6806360	Est-ce que tu peux donner
6806360	6808160	Pour nos auditeurs
6808160	6809120	L'adresse de cette
6809120	6809560	Magnifique
6809560	6810540	L'adresse c'est très très long
6810540	6811240	Tapez
6811240	6812880	Tapez sur Google
6812880	6813600	Vous allez sûrement trouver
6813600	6814780	Laserbuttplug
6814780	6815420	Et puis
6815420	6816380	Vous trouverez
6816380	6817640	Ces superbes vidéos
6817640	6818240	Franchement c'est quand même
6818240	6818980	C'est assez esthétique
6818980	6819740	Ah ouais
6819740	6820380	C'est quand même assez
6820380	6821280	C'est bien foutu
6821280	6822040	Allez
6822040	6823060	Dernier was of
6823060	6823740	Lord ton père
6823740	6825080	Pour ton plus grand bonheur
6825080	6825620	Je te rassure
6825620	6825980	Pendant ce temps-là
6825980	6827440	On trouve un décapsuleur
6827440	6827980	Pour Lord ton père
6827980	6828980	Et puis
6828980	6829100	Le mien disparaît
6829100	6845020	Et pendant ce temps-là
6845020	6846060	Astropierre nous dit
6846060	6846860	Plutôt mignonne
6846860	6848740	La décapiteuse de cadavre
6848740	6848880	Ouais
6848880	6849620	Pour trouver une photo
6849620	6850220	Allez trouver
6850220	6851360	Oui c'est possible
6851360	6852680	Je ne me rappelle plus
6852680	6853380	Allez
6853380	6854260	Là je vous parlais
6854260	6855380	De quelqu'un d'un peu moins mignon
6855380	6855760	Quand même
6855760	6856920	Qui vient du Wyoming
6856920	6857600	C'est un homme
6857600	6858260	Qui a une tête
6858260	6859060	Oh la vache
6859060	6860040	Et Lord ton père
6860040	6860520	Tu pourras
6860520	6861780	En lisant le titre
6861780	6863020	Savoir ce qu'on a retrouvé
6863020	6863920	Dans son fion
6863920	6864500	Attends
6864500	6865880	Normal
6865880	6869780	C'est quoi des aboles
6869780	6873100	C'est un oeil de verre
6873100	6874160	Non c'est un oeil
