start	end	text
8333800	8335840	Ils sont formidables
8335840	8336300	Ces deux là
8336300	8337200	Alors on va peut-être
8337200	8337640	Convoquer
8337640	8338460	On va commencer
8338460	8339560	Par Marcel Tic
8339560	8339840	Oui
8339840	8341560	Peut-être que le jury
8341560	8341960	Va lui poser
8341960	8342820	Quelques questions
8342820	8344180	A quel moment
8344180	8345280	Doit-on lancer les votes
8345280	8345940	C'est une question
8345940	8346420	Pour mettre
8346420	8346820	Truc
8346820	8350280	On va attendre
8350280	8350840	Que les deux
8350840	8352080	Que les deux candidats
8352080	8352580	Aient chanter
8352580	8353920	Tu veux pas lancer avant
8353920	8354500	Pour que les gens
8354500	8354960	Puissent voter
8354960	8355760	Pendant la prestation
8355760	8356200	Si tu veux
8356200	8357340	Comme vous voulez
8357340	8358660	Bon en tout cas
8358660	8359400	Moi j'ai une question
8359400	8360080	Pour Marcel
8360080	8364920	Est-ce que déjà
8364920	8366080	Depuis la prime enfance
8366080	8367080	Tu avais ce talent
8367080	8368180	D'imitateur
8368180	8369760	De Patrice Sébaston
8369760	8370280	Tout à fait
8370280	8370620	Oui
8370620	8372340	C'est venu comment
8372340	8373160	Je m'imite ce que vous voulez
8373160	8373740	Ah ouais
8373740	8374780	Je peux éviter
8374780	8376360	Je peux imiter
8376360	8377680	Regardez
8377680	8378440	Écoutez
8378440	8380440	Ce soir
8380440	8381700	C'est la fin du monde
8381700	8384660	Dans ma rubrique
8384660	8385640	Je vais vous parler
8385640	8389140	Des catastrophes météorologiques
8389140	8390560	Qui peuvent arriver sur la Terre
8390560	8391700	Je crois que Post Carbon
8391700	8392520	T'as déjà répondu
8392520	8393080	Dans les commentaires
8393080	8394080	Du dernier Quadratour
8394080	8394540	Exactement
8394540	8396020	En disant que t'avais encore du travail
8396020	8396880	T'avais du boulot
8396880	8398300	Après il y avait une insulte
8398300	8401400	Je l'ai vu aussi
8401400	8401820	Marcel Tic
8401820	8402740	Est-ce que vous pouvez imiter
8402740	8404240	Quakus ?
8404240	8404900	Bien sûr
8404900	8406500	Salut
8406500	8408000	C'est le wasaf
8408000	8410600	C'est génial
8410600	8410820	Pas mal
8410820	8411360	Le wasaf
8411360	8412200	Très bonne imitation
8412200	8412340	Tiens
8412340	8413200	J'ouvre une poubelle
8413200	8413880	Une grosse merde
8413880	8414580	C'est bizarre
8414580	8415420	C'est génial
8415420	8416240	Bon Marcel
8416240	8416540	Marcel
8416540	8417900	Quelle est votre chanson
8417900	8418800	Je peux faire
8418800	8419460	L'ordre de ton père
8419460	8419780	Non
8419780	8420820	C'est inutile
8420820	8422020	C'est inutile
8422020	8423160	Tu cherches le conflit
8423160	8425780	T'aimes bien cette phrase là
8425780	8426380	Depuis qu'elle te suit
8426380	8426780	Patrice
8426780	8427480	Tu la sors souvent
8427480	8428560	Écoutez
8428560	8429620	Pour la dernière
8429620	8430540	Pour rendre hommage
8430540	8431100	Patrice
8431100	8431460	Patrice
8431460	8431920	Maudidol
8431920	8432280	Patrice
8432280	8432820	La star
8432820	8433900	Je t'aime Patrice
8433900	8435320	Je voudrais chanter
8435320	8436080	Cette chanson de l'amour
8436080	8436800	Parce qu'en effet
8436800	8437540	Je l'ai testée
8437540	8438720	J'ai pris ma guitare
8438720	8439280	J'ai fait
8439280	8441400	Les 4 accords de l'amour
8441400	8442660	Et ça a marché
8442660	8444400	Tu vas reprendre ta guitare
8444400	8445560	Là ou tu vas la faire acapella
8445560	8446720	Là je vais la faire acapella
8446720	8447260	Parce que sinon
8447260	8448840	Déjà que la dernière fois
8448840	8449360	Que je l'ai chantée
8449360	8449920	L'ordre de ton père
8449920	8450760	A eu du mal à s'asseoir
8450760	8451000	Après
8451000	8451960	Je suis ému d'avance
8451960	8452740	Cette fois-ci
8452740	8457820	Bravo d'avance
8457820	8459160	Merci Captain Web
8459160	8460840	C'est parti acapella
8460840	8461840	Vous pouvez me suivre
8461840	8463240	Si vous vous rappelez des paroles
8463240	8464020	Ce n'est pas grave
8464020	8464540	Sinon
8464540	8465780	Je vous rappelle
8465780	8466540	Les 4 accords
8466540	8467480	Sur la salle de mi
8467480	8469780	Ce soir
8469780	8470320	Je vais
8470320	8471860	Chez Kenny Night
8471860	8473600	Lui faire la cour
8473600	8474020	Et lui
8474020	8475340	Comter fleurette
8475340	8477220	Et pour être sûr
8477220	8478720	D'aller jusqu'au bout
8478720	8480260	J'ai une astuce
8480260	8480800	Qui marche
8480800	8482480	A tous les coups
8482480	8484680	Je prends ma guitare
8484680	8486120	Et mon médiator
8486120	8487580	J'ai dans mon sac
8487580	8489320	Une suite d'accords
8489320	8490860	Qui parlent d'amour
8490860	8492660	Universel
8492660	8494180	Et je jouerai
8494180	8494960	Ces accords
8494960	8496820	Pour ma mère
8496820	8500820	La soldomie
8500820	8503700	Tout doucement
8503700	8505420	Pour commencer
8505420	8509140	La soldomie
8509140	8511700	C'est pas si facile
8511700	8513280	À entrer
8513280	8516700	La soldomie
8516700	8518420	4 accords
8518420	8519060	Un manche
8519060	8520260	Et un bon doigt
8520260	8523280	Et ça suffit
8523280	8525280	Pour pratiquer
8525880	8527280	La soldomie
8527800	8528840	Allez je vous fais le deuxième couplet
8528840	8529320	Pour le plaisir
8529320	8529960	Parce que l'entopère
8529960	8531640	Un peu surprise
8531640	8533220	La première fois
8533220	8534940	Que Ninette s'est mise
8534940	8536140	À apprécier ça
8536140	8537680	Puis elle m'a dit
8537680	8539240	Joue-moi encore
8539240	8540640	Cette mélodie
8540640	8542500	Et merveilleux accords
8542500	8544500	La soldomie
8544500	8545500	La soldomie
8545500	8549860	Et maintenant un peu plus rythmée
8549860	8552240	La soldomie
8552240	8554240	C'est plus facile
8554240	8555480	C'est plus facile
8555480	8556240	À rentrer
8556240	8559240	La soldomie
8559240	8562740	Au sol sur ton dos
8562740	8564240	Et dans ton petit rœu
8564820	8566240	Sans suffire
8567240	8569380	Pour pratiquer
8569380	8570240	La soldomie
8570240	8571700	Allez je continue
8571700	8572240	Je continue
8572240	8572580	C'est bien
8572580	8574140	Maintenant ça y est
8574140	8575740	Elle est habituée
8575740	8577080	La soldomie
8577080	8578640	A bien pénétré
8578640	8580240	Contente
8580240	8580900	Qu'Ininette
8580900	8581680	Et comblée
8581680	8582460	Excusez-moi
8582460	8583160	J'en avais eu un petit peu
8583160	8583600	Dans la bouche
8583600	8585280	Alors devant
8585280	8587240	Alors je vais rejouer
8587240	8587960	Tous ensemble
8587960	8589960	La soldomie
8589960	8590960	La soldomie
8590960	8593960	Pas de repis
8593960	8594960	On peut y aller
8594960	8596960	La soldomie
8597560	8599960	C'est si facile
8599960	8602040	À rentrer
8602040	8603960	La soldomie
8604960	8606960	Même avec les dents
8606960	8609080	Ou avec les pieds
8609080	8612400	Ça suffit
8612400	8613960	Pour pratiquer
8614640	8616960	La soldomie
8616960	8619600	Bravo
8619600	8619960	Bravo
8619960	8620960	Bravo
8620960	8621760	Bravo
8621760	8623200	Une belle soldomie
8623200	8624120	C'est magnifique
8624120	8625180	J'aime bien
8625180	8625960	Quand c'est bien chanté
8626780	8627040	Ouais
8627040	8627700	Nous aussi
8627700	8628000	Bravo
8628000	8629020	Magnifique
8629020	8630200	Félicitations
8630200	8631240	On va peut-être écouter
8631240	8632140	Maintenant le dernier
8632140	8633020	Demi-finaliste
8633020	8633820	Oui tout à fait
8633820	8634480	On lancera les votes
8634480	8635060	Après je pense
8635060	8635580	Super soupe
8635580	8636520	Et après on lancera
8636520	8636860	Les votes
8636860	8637560	Bien évidemment
8637560	8637860	On va essayer ouais
8637860	8641720	Je suis trop trop
8641720	8643200	J'ai trop la paix
8643200	8646100	J'ai trop envie de danser avec vous ce soir
8646100	8647640	C'est super super soupe
8647640	8647860	Super super soupe
8647860	8649660	Super super soupe
8649660	8650760	Peut-être un petit
8650760	8652420	Un petit mot
8652420	8653260	Un petit mot
8653260	8654080	Et sur votre background
8654080	8654620	Bah franchement
8654620	8655780	Merci je suis super content
8655780	8656660	D'être là ce soir avec tout le monde
8656660	8657840	En direct live
8657840	8658400	Et puis je veux dire
8658400	8659260	À travers en finale
8659260	8660220	Pour moi c'est une sorte de
8660220	8662000	Malversation
8662000	8663320	Si je peux m'exprimer ainsi
8663320	8664600	Merci Mr.D
8664600	8665380	Merci Captain Web
8665380	8667680	Merci Patrick Sébastien
8667680	8668680	Merci Lord ton père
8668680	8669480	Et merci aussi Katana
8669480	8670320	Faut pas trop remercier
8670320	8670800	Super super soupe
8670800	8671440	Parce que vous avez
8671440	8672460	Encore une épreuve à passer
8672460	8673020	C'est pas encore gagné
8673020	8674160	Mais pour toujours finir
8674160	8674960	Finir quand même
8674960	8675640	Dans la musique
8675640	8676380	Finir dans la fête
8676380	8678360	Oh bravo
8678360	8679180	Finir dans la joie
8679180	8680140	Finir un peu dans la bonne humeur
8680140	8681220	Finir un truc un peu
8681220	8682440	Moi je veux du péchu
8682440	8683820	C'est pour ça que ma musique
8683820	8685120	Ce soir elle s'appelle
8685120	8686340	Ce soir c'est la fête
8686340	8687420	Au supermarché
8687420	8690640	What the fuck
8690640	8693820	Qu'est-ce qui se passe ce soir
8693820	8695820	C'est super super soupe
8695820	8696820	Les dames
8696820	8697780	Il est chaud
8697780	8700060	Je dois me décider
8700060	8701880	À partir vers mes courses
8701880	8703480	Au supermarché
8703480	8704880	Rayon compriserie
8704880	8706140	On va faire la fête
8706140	8708600	Avec super suprasou
8708600	8713260	Super suprasou
8713260	8715680	Super suprasou
8715680	8718080	On va remuer nos popotins
8718080	8719520	Entre deux rayons
8719520	8721040	Je te vois groover
8721040	8722540	Et sur le caddie
8722540	8724060	Tu montres ton pénis
8724060	8725460	C'est la grosse orgie
8725460	8727720	La fête de la gourgette
8727720	8729440	La rêve du potiron
8729440	8732420	Ambiance club aux boissons
8732420	8733720	Ambiance fraiche
8733720	8734960	À la promagerie
8734960	8735520	Ambiance
8735520	8737420	Barbe, traion, chiffre
8737420	8739880	Ambiance délire en caisse
8739880	8741820	Tout le monde est debout
8741820	8743740	Mais aussi à genoux
8743740	8745460	C'est super suprasou
8745460	8745520	C'est super suprasou
8745520	8747420	Qui est là pour foutre le souk
8747420	8749440	Ouais mec c'est quoi qu'il se passe
8749440	8754060	Là là là là là là c'est super suprasou
8754060	8755440	C'est super suprasou
8755440	8757440	C'est super suprasou
8757440	8759440	Qui est là pour mettre le souk
8759440	8761660	C'est qui qui est là c'est
8761660	8764080	Super suprasou
8764080	8768080	Super Supra Sou
8768080	8769600	Toujours pour rassurer
8769600	8772120	Super Supra Sou
8772120	8773880	Qui bat trop de la mode
8773880	8775980	Super Supra Sou
8775980	8777060	Je sais c'est vrai
8777060	8778480	Je dois
8778480	8781100	Super, Super Supra
8781100	8784000	Il est chaud, il est frais
8784000	8785100	Et dans ton doigt
8785100	8787560	Je dois me décider à partir
8787560	8789040	Faire mes courses
8789040	8792040	La sécurité est arrivée
8792040	8793820	Vous pensez, l'ouvrez
8793820	8796960	Finalement, ils se sont retrouvés
8796960	8799020	Et à danser toute la soirée
8799020	8801180	C'est un contre-onard
8801180	8802920	Les gens sont déteints
8802920	8804880	Ils ont vidé les rayons
8804880	8808380	Y'a du PQ, des pampères, des cornichons
8808380	8810360	De la dinde et des serviettes
8810360	8812800	Partout dans la super-en
8812800	8814700	Je crois bien, il me semble
8814700	8816500	Mais oui que c'est la faute
8816500	8819740	Super Supra Sou
8819740	8821780	Super Supra Sou
8821780	8823780	Super Supra Sou
8823780	8824920	Au rayon charcuterie
8824920	8826980	Super Supra Sou
8826980	8829120	Ce concours sont sur les articles
8829120	8831980	Super Supra Sou
8831980	8835980	Super Supra Sou
8835980	8838980	Super Supra Sou
8838980	8840980	Super Supra Sou
8840980	8842120	Il est un coup de protégé
8842120	8844120	Dans tous les états
8844120	8844980	Super Supra Sou
8844980	8848080	Pour déclater et faire la paix
8848080	8849980	Super Supra Sou
8849980	8851980	Super Supra Sou
8851980	8853980	Super Supra Sou
8853980	8854980	Ouais
8854980	8855980	Ouais
8855980	8856980	Waouh
8856980	8859980	Il est 4h du matin
8859980	8860620	Il est fort ce Super Supra Sou
8860620	8860980	Désastre
8861580	8862980	Allez, on va lancer le vote
8862980	8863980	Alors
8863980	8864980	Paul.
8864980	8866660	Paul P-O-L-L
8866660	8867920	Paul code
8867920	8870180	P-O-L-L-C-O-D-O-C-O-M
8870180	8870860	Slash
8870860	8873360	T-W-P-B-O
8873360	8873980	Exactement
8873980	8876160	L'adresse est dans le chat
8876160	8877720	Vous avez juste à cliquer dessus
8877720	8879960	Ah ça y est, les votes sont en train de tomber
8879960	8880400	Ah
8880400	8881280	Les votes tombent
8881280	8882660	C'est le drame
8882660	8884780	C'est la grosse panique chez nous
8884780	8886820	Alors combien de temps est-ce qu'on va laisser aux gens
8886820	8888100	Pour voter ?
8888100	8889000	On va leur laisser quelqu'un
8889000	8889980	Écoute, je ne sais pas
8889980	8890980	Le temps d'une chanson
8890980	8896000	Le vote est intéressant à double titre
8896000	8898280	Ce qui permet de voir les gens qui sont réellement éveillés
8898280	8899980	A cet instant précis
8899980	8901020	Et ils ne sont pas nombreux
8901020	8903500	Ils ne sont pas nombreux parce qu'il y a pour le moment
8903500	8905480	37 personnes qui ont voté
8905480	8907720	Non j'ai presque 40
8907720	8909640	Une majorité semble se détacher
8909640	8910780	Ah oui très nettement
8910780	8912300	C'est super suprasoupe
8912300	8913960	Ah non mais tu
8913960	8917760	Faut pas dire tout d'avant à l'avance
8917760	8919760	Voilà donc sur le chat
8919760	8921760	Pour ceux qui sont en direct
8921760	8923840	Vous pouvez voter entre Marcel Tic
8923840	8925620	Et super suprasoupe
8925620	8928080	Actuellement nous avons une quarantaine de votes
8928080	8930000	Mais le suspense reste là
8930000	8933300	Qui va gagner ses premiers
8933300	8935520	Académie et Captain Academy
8935520	8937380	On nous réclame la page pub du sponsor
8937380	8937780	C'est vrai
8937780	8941640	Je crois que c'est le moment
8941640	8943140	On s'appelle déjà ?
8943140	8945580	N'oubliez pas que cette soirée
8945580	8946940	Fête de la musique
8946940	8949440	La Captain Academy
8949440	8951380	Vous est proposée par
8951380	8952080	Boiré de douche
8952080	8952820	Audio Pax
8952820	8955460	Audio Pax
8955460	8958020	Pour tous les enfants qui saignent
8958020	8958980	Audio Pax
8958980	8961540	Pour toutes les oreilles qui saignent
8961540	8962540	Audio Pax
8962540	8965440	Mets-les pour te boucher les oreilles
8965440	8967180	Audio Pax
8967180	8969220	Pour toutes les oreilles qui saignent
8969220	8969900	Audio Pax
8969900	8971760	Parce que vos tampons peuvent avoir leurs règles
8971760	8973960	La remarque finale
8973960	8974780	C'est formidable
8974780	8977180	Parce que tous les tampons méritent votre attention
8977180	8979640	Petit roulement de tambour peut-être
8979640	8983040	Et c'est Super suprasoupe qui a gagné
8983040	8985840	Bravo à Super suprasoupe
8985840	8986580	Super suprasoupe
8986580	8987780	Le méritent
8987780	8992000	J'aurais voté pour lui aussi
8992000	8993340	Avec des chansons comme
8993340	8994860	On s'éclate au supermarché
8994860	8997720	A celui qui sent dans la soupe
8997720	8998900	Elle était belle celle-là
8998900	8999520	Faut bien la mettre
8999520	9001360	Donc on va peut-être dire un petit mot à Super suprasoupe
9001360	9002700	Peut-être qu'il va nous chanter son
9002700	9004300	Non non pas la dernière
9004300	9004940	Non non
9004940	9005620	Pas la dernière
9005620	9006140	Pas la dernière
9006140	9008220	La deuxième dans ce cas-là
9008220	9009120	On vient de faire la première
9009120	9010000	Non la première
9010000	9011240	La première était bien
9011240	9011480	De toute façon
9011480	9012200	La première était bien
9012200	9014740	Les paroles de Super suprasoupe
9014740	9015820	Sont assez répétitives
9015820	9016640	En tout cas le début
9016640	9017940	Le premier couplet c'est toujours le même
9017940	9019480	Super suprasoupe
9019480	9020500	Ouais il est là
9020500	9021120	Il est beau
9021120	9021780	Il est genre
9021780	9022820	Autour de son nom
9022820	9024680	Oh là là
9024680	9025580	Oh what the fuck
9025580	9026500	Non mais on sera
9026500	9027580	Allez on va écouter
9027580	9028320	On va écouter peut-être
9028320	9029420	On va écouter la chanson gagnante
9029420	9030320	C'est Super suprasoupe
9030320	9031500	Merci franchement merci à tous
9031500	9032320	Merci à toute la France
