start	end	text
8284720	8286100	incluant
8286100	8287300	les combats
8287300	8287740	de coques
8287740	8288280	de chiens
8288280	8288840	et d'animaux
8288840	8289260	en tout genre
8289260	8290000	scarabée
8290000	8291100	vous pouvez mettre
8291100	8292220	vos enfants
8292220	8293200	ça n'est pas un problème
8293200	8294960	et des créations
8294960	8295780	de perles artificielles
8295780	8296620	partout dans la France
8296620	8297500	avec du sable
8297500	8298120	en plastique
8298120	8299040	tout le monde
8299040	8299680	va être content
8299680	8300920	c'est merveilleux
8300920	8303680	nous sommes aujourd'hui
8303680	8305040	à l'ère de l'internet
8305040	8305720	comme vous le savez
8305720	8306700	l'ère du numérique
8306700	8307760	l'ère de la communication
8307760	8308260	facile
8308260	8308980	n'est-ce pas
8308980	8309700	on est là
8309700	8310300	on se discute
8310300	8310560	tiens
8310560	8311180	lol lol
8311180	8311940	espèce d'enculé
8311940	8312360	MDR
8312360	8313400	et bien oui
8313400	8316460	je vais favoriser
8316460	8317440	ce genre de choses
8317440	8318600	moi aussi je pratique
8318600	8319120	les chat
8319120	8322640	on aime bien
8322640	8324060	chasser la donzelle
8324060	8324540	qui va
8324540	8325480	en écrivant
8325480	8326080	n'importe comment
8326080	8327380	donc le ministère
8327380	8328460	du web 2.0
8328460	8329880	avec Facebook
8329880	8330360	Twitter
8330360	8331240	Livre Jasmine
8331240	8332320	Gmail Numérique
8332320	8333080	le payant
8333080	8333680	bien entendu
8333680	8336120	est obligatoire
8336120	8337100	mais vous avez le choix
8337100	8337940	voilà
8337940	8338780	alors l'argent
8338780	8340180	nous ne sommes pas
8340180	8340800	des chiens
8340800	8342040	ou RPP
8342040	8343180	non l'argent
8343180	8343920	une partie de l'argent
8343920	8344560	sera réversée
8344560	8345280	à des associations
8345280	8346100	caritatives
8346100	8346740	dont l'aide
8346740	8347400	à la construction
8347400	8348160	de piscines
8348160	8348680	d'hôtels
8348680	8349660	et de terrains
8349660	8350260	de mini golf
8350260	8351900	j'espère que vous
8351900	8352740	vous sentez rassurés
8352740	8353540	chers amis français
8353540	8355180	ça va changer
8355180	8356200	le monde bouge
8356200	8358660	je décide aussi
8358660	8359060	de favoriser
8359060	8359820	des connexions partout
8359820	8360440	avec le retour
8360440	8360980	du classique
8360980	8361200	et moi
8361200	8362260	un héros 56k
8362260	8363580	et oui
8363580	8364080	je sais que
8364080	8364580	ça va faire
8364580	8365200	des émules
8365200	8365960	c'est le cas
8365960	8366440	de le dire
8366440	8368200	bref
8368200	8369040	et pour plus
8369040	8369800	de transparence
8369800	8370600	et plus de sécurité
8370600	8371120	pour tous
8371120	8372460	le droit obligatoire
8372460	8373380	de créer un compte
8373380	8374320	Facebook et Twitter
8374320	8375380	un compte Livre Jasmine
8375380	8375960	pour celles
8375960	8377200	de plus de 18 ans
8377200	8378020	j'aime bien le terme
8378020	8378940	le droit obligatoire
8378940	8380160	c'est sympa
8380160	8382220	oui ça fait partie
8382220	8382660	de ma politique
8382660	8384160	c'est la faculté obligatoire
8384160	8385900	il faut avoir des idées
8385900	8386620	pour faire avancer
8386620	8387460	le monde et le pays
8387460	8388140	monsieur vous savez
8388140	8388860	oui oui
8388860	8390980	une caméra en permanence
8390980	8391640	sur les épaules
8391640	8392280	et sur le front
8392280	8392840	ce que j'ai appelé
8392840	8393460	la camphasse
8393460	8394440	voilà
8394440	8395740	ce qui vous permettra
8395740	8397580	de filmer vos interlocuteurs
8397580	8398680	et d'être filmé en retour
8398680	8400220	c'est plutôt sympa
8400220	8401740	je vais aussi installer
8401740	8402500	des caméras un peu partout
8402500	8403800	notamment dans les toilettes
8403800	8405140	et alors ne pensez pas à mal
8405140	8406300	c'est pour que tout se passe bien
8406300	8407880	voir si tout se déroule bien
8407880	8409440	durant votre petit pèlerinage
8409440	8411080	et si il y a un petit problème
8411080	8412420	la caméra sera connectée
8412420	8413260	à l'hôpital le plus proche
8413260	8414260	pour venir vous aider
8414260	8415920	en cas de besoin urgent
8415920	8417080	c'est pour l'ordre tempère
8417080	8417620	notamment
8417620	8420580	enfin au ministère de l'intérieur
8420580	8421360	bon bah écoutez
8421360	8422660	on va pas se faire chier
8422660	8423900	on file une babatte à tout le monde
8423900	8424920	c'est ça le patriotisme
8424920	8428360	je pense
8428360	8430000	je pense que l'autodéfense
8430000	8430520	c'est quelque chose
8430520	8431100	de très important
8431100	8431700	c'est pour ça que
8431700	8432760	le comte de l'Anse-Pierre
8432760	8433700	dès le primaire
8433700	8435140	seront obligatoires
8435140	8438420	enfin le ministère de la culture
8438420	8440200	on s'en fout un peu
8440200	8441200	ces conneries
8441200	8441760	ça coûte cher
8441760	8442780	mais tout de même
8442780	8444760	pour que les gens puissent un peu
8444760	8445980	s'amuser
8445980	8446940	puissent un peu profiter
8446940	8448160	puissent un peu découvrir les choses
8448160	8448720	je propose
8448720	8450640	la bibliothèque Pierre-Marie Maille
8450640	8452280	le musée Pierre-Marie Maille
8452280	8454240	et aussi
8454240	8457300	et aussi la piscine Pierre-Marie Maille
8457300	8458560	voilà
8458560	8461040	la musique
8461040	8462180	gratuite pour tous
8462180	8463140	à condition de payer
8463140	8463820	bien entendu
8463820	8466660	la profession d'humoriste
8466660	8467280	je suis désolé
8467280	8467840	monsieur
8467840	8469000	babille
8469000	8470040	mais là il va falloir
8470040	8471040	remplacer sa part
8471040	8471940	des chanteurs de variété
8471940	8473960	oui oui
8473960	8474780	je sais
8474780	8475740	vous en restez déjà
8475740	8476140	mais
8476140	8477380	ça n'est pas grave
8477380	8478280	moi chantez col
8478280	8479620	plaie
8479620	8481140	oh col de plaie
8481140	8482800	le col du vautou aussi
8482800	8484740	pas le problème
8484740	8485400	col blanc
8485400	8485980	col bleu
8485980	8487380	on est là
8487380	8488000	pour s'amuser
8488000	8491080	le ministère d'éducation
8491080	8491540	alors bon
8491540	8492360	l'école ça sert
8492360	8493240	voilà
8493240	8494140	on sait à peu près lire
8494140	8495000	on va pas non plus s'emmerder
8495000	8495540	à faire des études
8495540	8496100	pendant 3 ans
8496100	8497060	et intellectualiser
8497060	8497320	et tout
8497320	8497840	ah oui
8497840	8498920	moi j'ai lu
8498920	8500840	je sais plus
8500840	8501240	Schoenberg
8501240	8502220	et toutes ces conneries
8502220	8503220	Maserati
8503220	8504220	l'opéra
8504220	8504840	non
8504840	8506160	dès 13 ans
8506160	8507020	en formation dans les métiers
8507020	8507480	du bâtiment
8507480	8508380	notamment la création
8508380	8509360	de maisons sur pilotis
8509360	8512660	c'est plus pratique
8512660	8513340	que les HLM
8513340	8514180	c'est moins onéreux
8514180	8516020	et aussi
8516020	8517540	des travaux
8517540	8519000	dans la restauration rapide
8519000	8520800	pour les jeunes femmes
8520800	8521220	une formation
8521220	8522160	au métier du spectacle
8522160	8523220	et du show scénique
8523220	8523800	en bar
8523800	8524340	et en webcam
8524340	8526780	vous l'avez compris
8526780	8527640	aux fameuses formations
8527640	8528220	ce que j'appelais
8528220	8528740	les formations
8528740	8529360	créer des formations
8529360	8530100	trottoir
8530100	8532820	alors
8532820	8534440	brisons les tabous
8534440	8536080	brisons la morale
8536080	8537020	facile
8537020	8537880	non non non
8537880	8538920	et
8538920	8540280	voilà
8540280	8541180	alors aussi bien entendu
8541180	8542680	en cours d'éducation civique
8542680	8543500	bien classifier
8543500	8544420	le rôle des jeunes mâles
8544420	8545040	et des jeunes femelles
8545040	8546220	avec pour les jeunes filles
8546220	8547340	des cours de vaisselle
8547340	8548020	dès le CE2
8548020	8548700	ah
8548700	8550560	ça y est
8550560	8551460	vous avez ma voix
8551460	8552320	encore deux ministères
8552320	8552760	que j'ai créé
8552760	8553840	le ministère de la débauche
8553840	8554520	et des loisirs
8554520	8555760	je pense que ça
8555760	8556940	tout le monde va être réjoui
8556940	8557520	et c'est là où je pense
8557520	8558420	gagner beaucoup de points
8558420	8559560	n'est-ce pas
8559560	8560900	en favorisant le politique
8560900	8561140	de gîte
8561140	8562380	notamment l'autorisation
8562380	8563980	de jouer
8563980	8564660	aux jeux d'argent
8564660	8565500	dès l'âge de 10 ans
8565500	8566600	l'abonnement gratuit
8566600	8568100	automatique
8568100	8569100	sur les sites
8569100	8570660	à caractère pornographique
8570660	8573900	à chaque nouvel abonnement
8573900	8576780	la création
8576780	8578000	de l'UFCJ
8578000	8579040	l'Utilmat
8579040	8580920	Fighter Champion Team Junior
8580920	8581380	donc
8581380	8582840	les combats de free fight
8582840	8583820	pour les enfants
8583820	8584840	de moins de 5 ans
8584840	8586720	ça leur fera
8586720	8588120	les poings et les pieds
8588120	8588520	ils sont
8588520	8589340	en se défendre
8589340	8591280	avec les paris organisés
8591280	8592540	autorisés bien entendu
8592540	8593840	et enfin
8593840	8594940	l'ouverture
8594940	8595980	du parc d'attractions
8595980	8597020	Rectiland
8597020	8601180	où vous pourrez trouver
8601180	8602560	tous les produits
8602560	8603040	dérivés
8603040	8604220	autour du Rectifrice
8604220	8606080	et notamment
8606080	8607180	le Rectitunnel
8607180	8608600	le plus grand
8608600	8609700	le Rectifrice
8609700	8611700	moins de plus
8611700	8613980	500 l'anis
8613980	8615920	dans mon anis
8615920	8617700	le Rectifrice
8617700	8619440	pas la petite piste
8619440	8620120	une bouffe
8620120	8622520	pour mon derrière
8622520	8623240	et
8623240	8623780	prout
8623780	8626560	le RPP
8626560	8627460	est avec Rectiland
8627460	8629360	et le plus grand 8-6
8629360	8630400	le plus grand 8-6
8630400	8631620	le plus grand 8-6
8631620	8632460	le plus grand 8-6
8632460	8633500	le plus grand 8-6
8633500	8634460	le plus grand 8-6
8634460	8636300	c'était mon partenaire aussi
8636300	8637840	le plus grand 16-64
8637840	8639920	le plus grand 8-6
8639920	8640920	grand 8-6
8640920	8641120	le plus grand 8-6
8641120	8641460	merci
8641460	8643280	vous allez aussi avoir un poste
8643280	8645060	le plus grand 8-6
8645060	8646660	interne
8646660	8647420	souterrain
8647420	8648380	avec
8648380	8649520	l'odorama
8649520	8651800	ça va être sympa
8651800	8653000	photo à l'appui
8653000	8658000	bref
8658000	8660160	le ministère du sport
8660160	8660760	et de la santé
8660760	8661760	je vous avoue
8661760	8663100	que ça ne m'intéresse pas tellement
8663100	8664280	enfin quand même
8664280	8665480	je compte lancer
8665480	8666160	des compétitions
8666160	8666920	de concours de bouffe
8666920	8667420	vous savez celui
8667420	8668440	qui mange le plus
8668440	8669860	de hot dog à la minute
8669860	8670540	notamment avec
8670540	8671680	le bouffathlon
8671680	8673600	le bouffathlon
8673600	8675180	une sorte de marathon
8675180	8675760	de la bouffe
8675760	8676480	avec
8676480	8677700	trois épreuves
8677700	8678740	entrée plat dessert
8678740	8679560	à ingurgiter
8679560	8680880	en moins de 5 minutes
8680880	8682340	je sais là ton père
8682340	8683160	que vous allez pouvoir
8683160	8683920	vous éclater à ça
8683920	8685620	et parce que je ne suis pas
8685620	8685900	un chien
8685900	8686640	parce que je pense aussi
8686640	8687160	à la planète
8687160	8688520	et nous pensons aussi
8688520	8688900	à la planète
8688900	8690000	le ministère de l'écologie
8690000	8691080	avec la destruction
8691080	8691720	des forêts
8691720	8694300	bétonnage
8694300	8696660	on va pas s'emmerder
8696660	8697760	à essayer de rattraper
8697760	8698320	des conneries
8698320	8699440	non allons-y à fond
8699440	8700120	de toute façon
8700120	8702500	on dramatise tout
8702500	8703240	je ne sais pas
8703240	8705180	avec l'espace
8705180	8706120	donc la destruction
8706120	8707120	transformée
8707120	8708480	en parking géant
8708480	8710180	et en centre commerciaux
8710180	8710900	commerciaux
8710900	8711400	pardon
8711400	8712780	et voilà
8712780	8713480	c'est à peu près
8713480	8714740	beau programme
8714740	8715280	dans le centre
8715280	8715920	il est chargé
8715920	8717260	il est chargé c'est vrai
8717260	8717960	il est très intéressant
8717960	8720280	il est bien construit
8720280	8721280	il est chargé
8721280	8721800	comme Borloo
8721800	8724840	il est même dans l'ère du temps
8724840	8725260	je dirais
8725260	8726340	c'est exact
8726340	8728400	c'est un programme moderne
8728400	8728760	et alors
8728760	8730240	il y a beaucoup d'inscriptions
8730240	8730860	dans le parti
8730860	8732060	alors les inscriptions
8732060	8732500	vous savez
8732500	8733280	bon alors
8733280	8734100	je ne vais pas faire
8734100	8735120	de démagogie
8735120	8735760	ni de polémique
8735760	8736540	les inscriptions
8736540	8737300	oui d'accord
8737300	8738860	mais sans vouloir aller plus loin
8738860	8739820	je préciserai une chose
8739820	8740480	c'est que c'est vrai
8740480	8742460	voilà
8742460	8743820	ça c'est un vrai discours politique
8743820	8746720	la vérité est vraie
8746720	8747260	mais à part ça
8747260	8748120	comment vous vous situez
8748120	8749740	par rapport à la politique classique
8749740	8750180	j'allais dire
8750180	8750800	plutôt à droite
8750800	8751480	plutôt à gauche
8751480	8753380	je ne ferai pas de langue de bois
8753380	8754600	parce que ça n'est pas mon genre
8754600	8755580	mais je préférerai
8755580	8757160	avoir une position neutre
8757160	8758260	ah bon neutre
8758260	8758780	voilà
8758780	8759620	neutre
8759620	8760520	une question de neutralité
8760520	8761060	absolument
8761060	8762700	mais dans ma neutralité
8762700	8763760	j'espère quand même avoir
8763760	8765280	des positions radicales
8765280	8766760	et aussi absolument
8766760	8767940	décisives
8767940	8768860	pour le pays
8768860	8769520	et pour l'avenir
8769520	8770220	des gens qui vivent
8770220	8770620	aujourd'hui
8770620	8771640	en France
8771640	8774380	et les relations internationales
8774380	8775820	vous les voyez comment ?
8775820	8776500	alors écoutez
8776500	8777520	j'avoue que je ne sais pas
8777520	8778660	de quoi se passe ailleurs
8778660	8780500	il n'a jamais passé
8780500	8781300	les frontières
8781300	8783540	ça m'est arrivé
8783540	8784080	des fois d'arriver
8784080	8784940	en région parisienne
8784940	8789460	après bon l'avion
8789460	8790280	c'est dangereux
8790280	8794140	plus d'avions alors
8794140	8795140	ah oui c'est plus transparent
8795140	8795400	encore là
8795400	8795760	plus d'avions
8795760	8796720	écoutez on va pas s'emmerder
8796720	8797500	avec des conneries
8797500	8798160	je vais pas m'amuser
8798160	8798920	à commencer à être
8798920	8799880	à part les chinois
8799880	8801200	ou je ne sais trop quoi
8801200	8801720	guilléen
8801720	8802220	anglais
8802220	8804200	ou encore marseillais
