start	end	text
9330120	9331200	Ce qui était vrai en partie
9331200	9331960	Ce qui était vrai
9331960	9332800	Mais virtuel
9332800	9333240	C'est pas faux au final
9333240	9333700	Ce qu'il dit
9333700	9335500	Mais c'était juste virtuel
9335500	9336560	Et donc
9336560	9337860	Il expliquait
9337860	9338940	Que cette personne là
9338940	9339560	Avait tué
9339560	9340540	Des dizaines
9340540	9341160	Et des dizaines
9341160	9341860	De personnes
9341860	9343360	En l'espace de quelques heures
9343360	9345080	Et qu'il était planqué
9345080	9346140	A telle adresse
9346140	9346640	Et en effet
9346640	9348160	Le joueur
9348160	9349040	S'est fait un petit peu
9349040	9349900	Malmener
9349900	9350280	Parce que
9350280	9350880	Oh le pauvre Guy
9350880	9351260	Qui était là
9351260	9352020	Oh scoore
9352020	9353440	Il a dit
9353440	9356600	Il a littéralement dit
9356600	9357560	Je chier dessus
9357560	9358680	Surtout que le mec
9358680	9359660	Il était en train de fraguer
9359660	9361060	C'est sa règle dans sa life
9361060	9361580	C'est ça
9361580	9362900	Game over
9362900	9364080	J'ai une ligne de la scène
9364080	9365140	En plus
9365140	9366680	Quand t'es un agent du SWAT
9366680	9367800	Avec tout
9367800	9369640	L'esprit
9369640	9371620	Les mecs qui sont à fond
9371620	9373000	En plus
9373000	9374240	T'as un temps de réflexion
9374240	9374620	Et puis
9374620	9376940	Assez court quand même
9376940	9378060	Les capacités cérébrales
9378060	9378580	A pouvoir
9378580	9379920	Faire un jugement
9379920	9380820	Mais qu'est-ce qu'il dit
9380820	9381260	Que ce mec là
9381260	9382980	Il a buté 10 personnes
9382980	9383360	Dans la rue
9383360	9384340	Il est rentré chez lui
9384340	9385060	Pour jouer aux jeux vidéo
9385060	9385840	Alors les mecs
9385840	9387100	L'ont quand même bien ceinturé
9387100	9388080	On a quand même commencé
9388080	9388260	A lui faire
9388260	9389780	Deux trois tâtes
9389780	9390440	Dans la gueule
9390440	9391060	Avant de comprendre
9391060	9392660	Qu'il n'avait que joué
9392660	9393240	Et est-ce qu'il est arrivé
9393240	9393680	Quelque chose
9393680	9394660	A celui qui a dénoncé
9394660	9395200	La vache
9395200	9396480	En tout cas
9396480	9397440	T'es bien dû se chier dessus
9397440	9398120	Ce mec qui te le dit
9398120	9398500	Alors
9398500	9401600	Le
9401620	9402660	Dénonciateur
9402660	9403460	Non je suis pas
9403460	9404000	Si si si
9404000	9404860	Je crois qu'il s'est fait arrêter
9404860	9405800	Alors lui
9405800	9406580	Il était en Floride
9406580	9407200	Parce que lui
9407200	9407820	C'est un gros connard
9407820	9408180	Quand même
9408180	9409760	Un sacré enculé
9409760	9412540	Mais
9412540	9414240	Il s'était passé un truc
9414240	9415060	Un peu dans le même style
9415060	9415500	D'ailleurs
9415500	9416900	Je crois que c'était au Danemark
9416900	9417560	Le salaud
9417560	9418920	Il y a quelques années
9418920	9420120	Mais voilà
9420120	9420820	A mon avis
9420820	9421260	Effectivement
9421260	9422060	Le gars qui a dû
9422060	9423820	Faire l'appel bidon
9423820	9424320	Parce que quand même
9424320	9425180	C'est grave ce qu'il a fait
9425180	9426100	Le délateur
9426100	9427280	Il a dû prendre cerf
9427280	9427940	Parce que
9427940	9428840	Dépêche c'est une équipe du SWAT
9428840	9429560	Comme ça pour rien
9429560	9430320	J'ai pas
9430320	9431200	A mon avis le mec
9431200	9431780	Il a dû envoyer
9431780	9433420	Ça devait être un appel anonyme
9433420	9434220	Il a dû faire ça depuis
9434220	9435840	Une cabine téléphonique
9435840	9437140	Les mecs recherchent après
9437140	9437960	Ah oui ou non
9437960	9438780	Si t'as appelé une cabine
9438780	9439780	Il est gaulé quand même
9439780	9440320	Mais bon
9440320	9440900	Voilà
9440900	9441760	J'ai trouvé ça
9441760	9443460	J'avais l'image dans ma tête
9443460	9444480	De ce mec en train de jouer
9444480	9446080	À Call of Duty 3
9446080	9446900	Il va être comme ça
9446900	9447380	Lol
9447380	9448900	Au moment où il tape
9448900	9449720	Le mec avec le smiley
9449720	9450600	Bam la bandera
9450600	9451340	Qui explose quoi
9451340	9454260	Avec le cas sur les oreilles
9454260	9456700	Avec le souris dans la main
9456700	9459040	Allez
9459040	9459720	Darny oise
9459720	9461720	Ouais
9461720	9462840	Ouais
9462840	9463900	T'es heureux
9463900	9464840	Et ça faisait longtemps
9464840	9465360	Ça faisait longtemps
9465360	9466240	Qu'on avait pas d'histoire
9466240	9467500	De ghanéens
9467500	9468760	En train de violer des bestioles
9468760	9469060	Et bien
9469060	9470520	Ghanéens
9470520	9470960	Oh là là
9470960	9471740	Qu'est-ce qu'il s'en a encore
9471740	9473120	On en a un nouveau
9473120	9473760	Oui oui
9473760	9475680	C'est un homme de 20 ans
9475680	9477720	Qui vient d'être arrêté
9477720	9478640	Pour avoir eu
9478640	9480400	Des rapports sexuels
9480400	9481980	Avec une brebis
9481980	9482960	L'entend
9482960	9484180	Il y en a qui étaient mariés
9484180	9484700	Mais c'est différent
9484700	9485500	Hein ?
9485500	9486160	Il y avait un mariage
9486160	9486720	Oui oui
9486720	9487620	Non mais c'est pas pareil
9487620	9488960	Là c'était un adultère
9488960	9489980	On est tellement habitués
9489980	9491220	Aux animaux qui se font enculer
9491220	9492240	Bon il a sauté le brebis
9492240	9492640	Ouais mais là
9492640	9493380	Il y a une petite nouvelle
9493380	9493860	C'est que
9493860	9495680	C'est que la brebis était enceinte
9495680	9498180	Alors ce qui pose un double problème
9498180	9501240	Non non pas enceinte
9501240	9502520	Pas enceinte du violeur
9502520	9503520	Oui on avait cru comprendre
9503520	9504340	Elle était enceinte
9504340	9504840	On avait deviné
9504840	9505660	Et il l'a violée
9505660	9506500	Alors qu'elle était enceinte
9506500	9507580	Il les aime prégnante
9507580	9508420	Oh
9508420	9510860	Jut
9510860	9512580	Alors
9512580	9514240	Comment est-ce qu'il s'est fait gauler
9514240	9514680	Bien sûr
9514680	9515320	Fuck by man
9515320	9516060	Je cite
9516060	9518260	La brebis a porté plainte
9518260	9518560	Non non
9518560	9519860	Enfin oui sûrement
9519860	9520660	Parce que
9520660	9521840	C'est un passant
9521840	9522700	Qui a entendu
9522700	9523900	Un bellement
9523900	9524760	Très aigu
9524760	9528740	Elle a couché en même temps
9528740	9530580	Oh
9530580	9532860	Il a violé le double nez
9532860	9536760	Il lui a fait un fils buccal
9536760	9538180	Un fils gueulard
9538180	9539020	Parce que ça faisait une gueule
9539020	9542340	Et donc
9542340	9543120	Et donc
9543120	9544800	Après
9544800	9545360	Bien sûr
9545360	9546820	On se précipite
9546820	9547840	Pour voir qu'est-ce qui se passe
9547840	9549280	Qu'est-ce qu'a la pauvre bête
9549280	9550580	Et la pauvre bête
9550580	9551620	Cette brebis enceinte
9551620	9552420	Était en train de se faire
9552420	9553480	Lamentablement sodomiser
9553480	9553760	Par
9553760	9555120	Par un évangéliste
9555120	9557320	Attends
9557320	9558060	Attends
9558060	9558120	Attends
9558120	9559080	Que je résume
9559080	9559900	Donc
9559900	9560760	Il y avait un évangéliste
9560760	9561480	En train d'enculer
9561480	9562500	Une brebis enceinte
9562500	9563280	Voilà
9563280	9563560	D'accord
9563560	9564660	T'as tout compris
9564660	9565760	Il s'appelle
9565760	9566800	Gordon Yebois
9566800	9567660	Est-ce qu'on donne son nom ?
9567660	9568160	Oh bah oui
9568160	9570520	Gordon Yebois
9570520	9571440	Ok Gordon
9571440	9572400	Ah pardon
9572400	9573240	Champion Gordon
9573240	9576980	Et celui-là même
9576980	9578600	Celui-là même explique
9578600	9579480	Donc qu'il a aussi
9579480	9580760	Des rapports sexuels
9580760	9581560	Avec des moutons
9581560	9582780	Attachés à un arbre
9582780	9583120	Enfin bon
9583120	9584840	Il faut que c'est qu'il nous parlait
9584840	9585240	De chavrou
9585240	9585780	Bah là on est dedans
9585780	9586180	Enfin bon
9586180	9586780	Vous pouvez
9586780	9588140	Si l'histoire vous intéresse
9588140	9589040	Vous pourrez retrouver
9589040	9591480	C'est notre ami
9591480	9593780	De semondevamal.com
9593780	9594840	Qui a fait un article
9594840	9595160	Sur
9595160	9595780	Sur
9595780	9596420	Sur
9596420	9597520	Pas mal
9597520	9598120	C'est n'importe
9598120	9599440	Attends mais
9599440	9600700	Genre le truc
9600700	9601540	Ce qui me surprend
9601540	9601940	Si tu veux c'est
9601940	9603080	Comment est-ce qu'on peut savoir
9603080	9603980	Qu'il est en train de la sodomiser
9603980	9605420	Il l'a dit ?
9605420	9606540	Ils lui ont posé des questions ?
9606540	9607520	Je pense qu'il a tout simplement
9607520	9608480	Retiré de sa bite
9608480	9609100	De l'anus de la bête
9609100	9609780	Voilà exactement
9609780	9611140	Je pense que c'est la bonne réponse
9611140	9612100	C'est assez simple
9612100	9614740	Et puis c'est un anus en chou-fleur
9614740	9617260	Mais comment est-ce qu'ils l'ont pris
9617260	9617860	Sur le fait ?
9617860	9618400	Il avait peut-être de la mère
9618400	9620540	Elle était en train de gueuler la bête
9620540	9620860	Voilà
9620860	9623480	Et tu sais que
9623480	9624500	La bête
9624500	9625900	La bête n'a pas le même bruit
9625900	9627160	Quand elle sodomisée
9627160	9627460	Que
9627460	9628160	Voilà
9628160	9630760	Bon
9630760	9631440	Allez
9631440	9632520	On va en finir un
9632520	9634580	Il faut savoir finir parfois
9634580	9635660	Et il y a quand même un dernier Was-Off
9635660	9636240	Parce que
9636240	9636780	Ah
9636780	9637560	J'ai obligé d'en parler
9637560	9639520	C'est un article qui vient de tomber
9639520	9640340	A l'instant
9640340	9641920	C'est un
9641920	9643200	C'est-à-dire que vous êtes connecté
9643200	9644620	A Was-Off Line ?
9644620	9645420	Non mais c'est du
9645420	9646540	Was-Off Line
9646540	9647060	Ça va être rapide
9647060	9647860	C'est du Was-Off Hitech
9647860	9649060	C'est sur le site reflet.info
9649060	9650900	Qui est un site excellent d'actualité
9650900	9651540	Ouais
9651540	9652660	On parle des nouvelles technologies
9652660	9653880	Ou entre autres
9653880	9654160	Bluetooth
9654160	9655680	Bluetooth
9655680	9656440	Bluetooth
9656440	9658000	Donc c'est la touffe bleue
9658000	9659100	Et ça parle d'Orange
9659100	9659680	Et oui Orange
9659680	9660440	Alors vous savez tous
9660440	9662920	Tu parlais tout à l'heure de
9662920	9663860	Google
9663860	9664760	Qui donc proposait
9664760	9666020	De rémunérer des internautes
9666020	9667400	Pour suivre leur consommation
9667400	9667680	Ouais
9667680	9668980	Bah figurez-vous qu'Orange
9668980	9669760	Fait la même chose
9669760	9670000	Et oui
9670000	9671220	Puisque Orange d'ailleurs
9671220	9672320	C'était félicité de ça
9672320	9673200	Qu'il pouvait
9673200	9675080	Scanner les paquets
9675080	9675840	Qui sortaient de l'ordinateur
9675840	9677340	Pour pouvoir proposer
9677340	9678560	Des publicités
9678560	9679980	En accord avec
9679980	9681180	Ce que l'internaute
9681180	9681500	Oui ciblé
9681500	9682360	Oui ciblé
9682360	9683000	Mais vraiment ciblé
9683000	9683800	Ce qui passait par les paquets
9683800	9684600	A savoir tout quoi
9684600	9686240	Les paquets
9686240	9687100	En gros du DPI
9687100	9688100	Le deep paquet d'inspection
9688100	9688780	Dont on a parlé aussi
9688780	9689600	De nombreuses fois
9689600	9690340	Et bien
9690340	9691240	Si vous vous abonnez
9691240	9691560	Chez Orange
9691560	9692820	Vous serez heureux
9692820	9693960	De savoir que désormais
9693960	9695040	C'est par défaut
9695040	9695480	Que cela se passe
9695480	9696500	Puisque c'est inscrit
9696500	9697980	Dans les conditions générales
9697980	9698320	De vente
9698320	9699860	Des nouveaux contrats ADSL
9699860	9700660	Ah
9700660	9702340	C'est ça ça was-off ?
9702340	9702620	Malin
9702620	9704200	Oui c'est quand même
9704200	9704900	Un putain de was-off
9704900	9705140	D'accord
9705140	9706340	Parce que comparé à la brebée
9706340	9706900	Qui se faisait enculer
9706900	9707180	En gros
9707180	9708580	Ça me semble un peu léger
9708580	9709480	Ouais non mais quand tu connais
9709480	9709860	Un peu le truc
9709860	9711160	En gros je te lis l'article
9711160	9711880	Et alors ton père
9711880	9712620	Va me dire ce qu'il en pense
9712620	9714280	Par l'acceptation de cette offre
9714280	9715740	Vous autorisez France Télécom
9715740	9717020	Mais c'est une offre spécifique
9717020	9717980	Ou c'est toutes les offres
9717980	9718080	Non non non
9718080	9719040	C'est toutes les offres ADSL
9719040	9719740	Pour les nouveaux contrats
9719740	9721020	Par l'acceptation de cette offre
9721020	9722080	Vous autorisez France Télécom
9722080	9723520	A utiliser les données relatives
9723520	9724200	A votre trafic
9724200	9725520	Afin de pouvoir vous proposer
9725520	9726740	Des produits ou services
9726740	9727400	De France Télécom
9727400	9728860	Pouvant répondre à vos besoins
9728860	9729140	D'accord
9729140	9730040	Et ce pour une durée
9730040	9730880	De 12 mois à compter
9730880	9731340	De leur émission
9736340	9737000	Bah écoute
9737000	9737740	Je pense qu'en tout cas
9737740	9738060	Mais attends
9738060	9739540	Tu peux faire un opt-out
9739540	9741280	Donc dénoncer le contrat
9741280	9741660	C'est marqué
9741660	9743080	En envoyant un courrier
9743080	9743400	Mais c'est à dire
9743400	9744000	Que tu dénonces
9744000	9744520	Par la poste
9744520	9745740	Tu dénonces uniquement
9745740	9747400	Cette fonction là
9747400	9747860	Ou t'es obligé
9747860	9748820	De carrément résilier l'offre
9748820	9749160	Non non non
9749160	9750040	Vous pouvez vous opposer
9750040	9750600	A cette utilisation
9750600	9750940	En tout moment
9750940	9752300	En contactant Orange Service
9752300	9753740	Gestion personnel
9753740	9755620	33 734 Bordeaux
9755620	9756700	C'est dégueulasse
9756700	9757220	Par la poste
9757220	9757780	C'est dégueulasse
9757780	9759500	C'est vraiment dégueulasse
9759500	9760260	Bon bah voilà
9760260	9760480	En tout cas
9760480	9761380	On a eu des dossiers
9761380	9761880	Complets
9761880	9763120	Des wasofs très complets aussi
9763120	9764380	Et puis surtout
9764380	9766140	Un invité de l'eau de l'eau
9766140	9768080	Merci Jean-Marcel
9768080	9768860	Bon sur ça
9768860	9769460	C'est encore un numéro
9769460	9770180	De 2h35
9770180	9772020	Interminable
9772020	9773360	Même si je crois
9773360	9773780	Que le compteur
9773780	9774440	A été débaré après
9774440	9775200	Oui
9775200	9776460	Il doit faire 2 minutes
9776460	9777840	2h facilement 40
9777840	9778220	Mais franchement
9778220	9779360	L'histoire du chat toxico
9779360	9781140	Enfin accro à la clope
9781140	9781880	C'était génial
9781880	9784700	Ça rejoint le singe alcoolique
9784700	9786400	Et c'est une bestiole
9786400	9788560	C'est le chien
9788560	9789060	C'est le chien
9789060	9789600	C'est le chien
9789600	9790080	Qui arrive et tout
9790080	9790640	Avec sa patte
9790640	9791860	Il chope le paquet de clopes
9791860	9794200	Captain
9794200	9795380	Bah rien
9795380	9795920	Écoute sur ça
9795920	9797760	C'est la fin de ce numéro 106
9797760	9798680	Exactement
9798680	9799860	Alors exceptionnellement
9799860	9800760	On ne va pas se retrouver
9800760	9801620	La semaine prochaine
9801620	9801820	Voilà
9801820	9802620	On fait une pause
9802620	9803160	Pour le 107
9803160	9804420	Puisqu'une partie de l'équipe
9804420	9806580	Part se dorer la pilule au ski
9806580	9807740	Et l'autre est malade
9807740	9808720	Et l'autre effectivement
9808720	9809020	Est malade
9809020	9809560	Et va mourir
9809560	9810220	Va rester mourir
9810220	9810460	Après
9810460	9811340	Voilà
9811340	9813320	Donc on se retrouve
9813320	9814520	Dans 2 semaines
9814520	9816020	Numéro 107
9816020	9818100	Avec invité ou pas
9818100	9818640	On sait pas encore
9818640	9819080	On va voir
9819080	9821060	De toute façon
9821060	9821740	On n'a pas trop de programme
9821740	9822400	De prévue pour un temps
9822400	9822680	Non
9822680	9824520	Donc on va ramener
9824520	9825260	Avec des news intéressantes
9825260	9825460	Et tout
9825460	9826260	En attendant
9826260	9826860	Vous pouvez
9826860	9828400	Allez voter pour nous
9828400	9829180	Sur iTunes
9829180	9830060	Mettez nous surtout
9830060	9830880	5 étoiles
9830880	9831880	Pour vous permettre
9831880	9832640	A de nouvelles personnes
9832640	9833180	De nous découvrir
9833180	9834960	Et d'égayer leur vie
9834960	9835580	Bien morde
9835580	9836160	Jusqu'à maintenant
9836160	9837340	Vous pouvez aussi
9837340	9838080	Aller acheter
9838080	9838900	Des beaux t-shirts
9838900	9839980	Sur le site de l'ADC
9839980	9840900	L'intégralité
9840900	9841680	Est en reverser
9841680	9843100	A une association caritative
9843100	9843920	A savoir nous même
9843920	9844320	N'est ce pas
