start	end	text
6324540	6325520	J'en ai des centaines, j'enchaîne.
6325960	6327540	Ça ne discute pas beaucoup, mais ça enchaîne.
6328080	6329380	Cette petite news peut-être.
6329640	6331500	États-Unis, un homme touss et éternu en même temps.
6331600	6332760	Son colon explose au restaurant.
6332960	6333400	Quoi ?
6333400	6334100	Donc, le drame.
6335560	6336160	Autant vous dire.
6336160	6341420	Alors, c'est l'occasion de vous avertir.
6341540	6342080	Faites attention.
6342220	6343120	Ne toussez pas.
6344200	6345440	Et n'éternuez pas en même temps.
6345540	6346520	Votre colon peut exploser.
6346960	6348240	Je ne connais pas l'effet.
6348600	6351500	Qu'est-ce qui fait ça ?
6351500	6352860	A priori, il avait été opéré avant.
6353180	6354140	Donc, ce serait lié.
6354340	6355440	Mais quand même, méfiez-vous.
6355680	6356740	Attends, mais comment ?
6356740	6359200	Je pense que ça m'est jamais arrivé de déternuer tout ça en même temps.
6360340	6361460	C'est pour ça que tu as encore un colon.
6362680	6363520	Ah oui, c'est pour ça.
6363580	6364820	C'est un cas très rare.
6365080	6365760	En plus, ça fait peur.
6366160	6369100	Si tu tousses et tu éternues en même temps, ton colon explose.
6369300	6370700	Putain, c'est quand même...
6370700	6371500	Attention, Manox.
6371680	6373420	Attends, mais le mec, il avait une poche de gaz énorme, quoi.
6373640	6375060	Il a éternué, il a toussé en même temps.
6375080	6376060	C'était de butaille gaz, le gaz.
6376460	6379120	C'est un petit peu quand tu as un alignement de planètes.
6379420	6379800	Ah oui.
6380080	6382280	C'est des moments très spécifiques qui arrivent très peu.
6382720	6384780	Mais quand ça arrive, ton colon explose.
6384800	6386300	Et les découpes solaires, le mec.
6386440	6386740	C'est ça.
6387220	6387440	OK.
6387900	6392300	Alors, on va parler d'encore un drame d'injustice terrible.
6392520	6392760	Bien sûr.
6393660	6396120	Pour cet homme qui avait été condamné à 76 ans de prison,
6396280	6399560	il avait été reconnu coupable en 2014 d'une fusillade mortelle.
6400100	6400220	Ah.
6400420	6402620	Alors, il vient d'être libéré puisqu'effectivement,
6402740	6406960	le coupable avait été identifié parmi une liste de suspects,
6407040	6408440	sauf que le témoin clé était aveugle.
6408900	6409200	Ah merde.
6409200	6411880	Donc, manifestement, ce n'était pas lui.
6412080	6412240	Voilà.
6412420	6413260	Ça se passe aux Etats-Unis.
6413580	6413920	Ah d'accord.
6414060	6414780	Ils se sont trompés.
6415500	6415760	Ah oui.
6416260	6417120	Ah, je ne l'ai pas...
6417120	6417960	C'est lui.
6418340	6419020	C'est lui.
6419160	6420040	Quel numéro, monsieur ?
6420040	6421400	Mais monsieur, vous n'y voyez rien.
6422260	6423400	Numéro, il faut que je touche.
6423940	6424620	Sans braille.
6425580	6429400	Ce témoin oculaire avait identifié Darren Harris
6429400	6432980	comme étant le tireur parmi une file de suspects présentée par la police.
6434480	6435420	Darren Harris.
6435560	6435660	Voilà.
6435780	6437800	Alors que l'avocat avait à l'époque demandé au témoin
6437800	6438980	si son diabète a fait que sa vision,
6439420	6441100	le témoin avait nié les problèmes de vue.
6441100	6444360	Et pourtant, il avait été déclaré légalement aveugle neuf ans plus tôt.
6444700	6447080	Ce qui prouve qu'a priori, il ne voyait quand même pas grand-chose.
6447480	6449060	Mais alors, le type aveugle...
6449060	6450720	Est-ce que c'est vraiment lui ou pas l'autre ?
6450720	6452680	Mais alors, le type aveugle qui a fait un faux témoignage.
6452720	6452900	Ouais.
6453320	6454620	Il a été mis en cause ?
6454620	6455120	J'en sais rien.
6456500	6457300	Je ne sais pas.
6457660	6457940	D'accord.
6458340	6458460	Voilà.
6459360	6459820	On continue.
6460560	6461380	Ouais, ouais, vas-y.
6461380	6461960	Ah ouais, je peux continuer.
6462540	6464280	Un peu plus, un peu tout de suite quand même.
6464420	6465840	Ah bah, je peux continuer comme ça toute la nuit.
6466160	6468600	Pour échapper à la police, il pénètre par erreur dans la gendarmerie
6468600	6469680	avec 360 kilos de cannabis.
6469680	6471660	A priori, il va y rester.
6472340	6472500	Voilà.
6473340	6473660	C'est tout.
6474760	6475740	Captain Web, lecteur de...
6475740	6477700	Il pénètre par erreur dans la gendarmerie.
6478200	6479740	Comment tu pénètre par erreur dans la gendarmerie ?
6479740	6480960	Ah oui, il s'est échappé et puis il fait...
6480960	6482540	Ah tiens, un bâtiment, je rentre dedans.
6482880	6483800	C'est marrant, il n'y a pas de flics.
6483960	6484880	Ah, c'est en masse, c'est la gendarmerie.
6485100	6485300	Ah, ok.
6485420	6486800	Ah, cette news-là, on en a pas mal parlé.
6486880	6487620	Alors, c'est extrêmement glauque.
6488360	6490320	Ça se passe, je pense, au Danemark, si je ne me trompe pas.
6490360	6491620	Ah, tout le monde est tout super glauque, là.
6491800	6492640	C'est glauque, effectivement.
6492640	6498300	Donc, c'est l'histoire d'un mec qui vraiment était sur Unlyfan.
6498380	6500760	Il avait trouvé la fille de ses rêves, autant le dire.
6501060	6502140	Ah, ça, c'est immonde.
6502320	6503880	Ça a duré a priori...
6503880	6504840	Ah, ça, j'ai compris le titre.
6505020	6505680	Ah, putain, c'est horrible.
6505900	6507380	Ça a duré pendant quelques mois et tout.
6507520	6511400	Alors, évidemment, c'est Unlyfan, donc la femme ne montrait pas son visage, etc.
6511640	6512060	C'est certainement.
6512200	6513480	Voilà, ils discutaient entre eux.
6513580	6515820	Elle envoyait des photos un peu coquines, plus coquines même,
6516220	6519000	jusqu'à ce que le mec découvre qu'en fait, c'était sa fille.
6519000	6522000	Alors, j'ai lu plusieurs articles sur le sujet parce que...
6522580	6524480	Oui, tu sais occuper ton temps.
6524520	6525640	Ah bah, je sais occuper mon temps, bien sûr.
6525640	6526580	Ça a l'air très sérieux.
6527220	6532840	Et donc, a priori, alors, ils sont en psychothérapie depuis six mois.
6533220	6534100	Et ils commencent...
6534100	6539860	Le père commence enfin à pouvoir regarder sa fille, si tu veux, sans devenir dingue.
6539940	6540960	C'est affreux.
6541160	6542620	C'est absolument atroce, effectivement.
6542880	6544960	C'est quand même un cas qui doit être extrêmement rare, je pense.
6545540	6547880	Mais au secours, quoi.
6547880	6549860	Je crois que c'est la seule chose qu'on peut dire.
6550660	6552060	Allez, encore un ou deux, Captain Web.
6552220	6553780	Euh, ouais, alors attends, merde, j'ai perdu ma fenêtre.
6554300	6554980	C'est le drame.
6555340	6555880	Où est ma fenêtre ?
6556800	6558540	Vous n'avez pas des was-ofs, vous ?
6558540	6559420	Parce que je suis le seul, là.
6559440	6560240	Alors, partenalement, non.
6560620	6561520	Non, on n'est pas préparé.
6562180	6563320	Je trouve ça un peu dommage, quand même.
6564040	6565500	Moi, je vais préparer une rubé qui est improvisée.
6566340	6566580	Ok.
6567140	6568700	Bon, attends, je regarde un peu ce qu'il y a.
6568920	6570880	Qu'est-ce qu'on peut parler ?
6571700	6574440	Ouais, non, non.
6574440	6578180	Il y a des ramen coréens qui ont été rappelés au Danemark parce qu'ils étaient trop épicés.
6579460	6579740	D'accord.
6580040	6580280	Voilà.
6580580	6581900	C'est pas forcément très intéressant.
6582860	6586340	Je sais pas où Kouakou se trouve ces trucs extrêmement sales.
6586540	6587840	Il a des forums secrets.
6588120	6590600	Ouais, je sais, mais c'est son fameux forum de médecins.
6590860	6591160	C'est ça.
6591160	6592220	Quelqu'un...
6592220	6593320	Il lui a laissé l'accès.
6593500	6594680	Il a ouvert la boîte de Pandore.
6594920	6594980	Ouais.
6595520	6596120	Un médecin.
6596420	6597280	Un caca de la profession.
6597280	6601280	Je vais terminer avec...
6602360	6603080	J'hésite.
6603340	6604020	J'en ai deux, là.
6604960	6606800	On va peut-être dire que ça se passe dans l'Héros.
6606980	6608580	Donc, vous connaissez tous Rémi Gaillard.
6608960	6609360	Bien sûr.
6609700	6612280	Cet homme qui se déguise en radar.
6612280	6614020	Qui fait des pranks à la con.
6614100	6616500	Il y avait une polémique comme quoi il avait volé tous ses pranks déjà.
6616860	6617900	Il a été hospitalisé.
6618000	6622120	Et sachez que le président ukrainien Zelensky lui a souhaité un bon rétablissement.
6622700	6624800	Puisque manifestement, je sais pas comment ça se passe.
6624920	6625680	Ils se connaissent.
6625900	6626120	Ok.
6626120	6626600	Voilà.
6626780	6627040	C'est tout.
6627780	6629320	Allez, on va terminer sur cette news.
6631900	6634160	Donc, vous prenez le bus, j'imagine.
6634700	6634860	Non.
6635060	6635460	J'évite.
6635820	6635940	Oui.
6636200	6638480	Je te parle pas des bus que tu prends pour traverser Paris.
6638540	6639120	Je te parle de...
6639120	6639900	Tu as des longs bus, quoi.
6640100	6640600	Encore plus.
6640800	6643660	Ceux que tu prends, genre, le fixe bus, celui qui traverse toute la France.
6644140	6645380	Qui met 10 heures pour arriver quelque part.
6645400	6646340	Ça m'est arrivé quelques fois.
6646440	6647460	Mais assez rarement, mais ça m'est arrivé quelques fois.
6647600	6648520	Ah, tu veux avoir les...
6648520	6648680	Attends.
6648760	6650600	Est-ce que tu n'as pas des anecdotes fantastiques ?
6650600	6651200	Pas vraiment.
6652200	6652920	Pas vraiment.
6653200	6653360	Si.
6653560	6656100	Enfin, ça ne fait que mes gosses aient gerbé dedans.
6656120	6658240	Est-ce que tu es...
6658240	6659380	Tes gosses, j'ai l'impression qu'ils ont gerbé partout.
6659460	6660640	Je m'en rappelle qu'ils m'ont raconté une fois dans l'avion.
6660660	6660980	Oui, partout.
6661120	6663020	Où ton gosse avait vomi sur la personne à côté.
6663140	6664240	T'as pu aussi, Captain Wagon.
6664240	6664640	Oui, moi aussi.
6664640	6665680	Elle a vomi dans pas mal de bagnoles.
6665900	6669180	Alors, quand elle était petite, c'est vrai qu'effectivement, le petit avait vomi.
6669180	6674520	On allait atterrir et il cherche le sac en papier.
6674820	6675280	Il n'y était pas.
6675860	6677760	Et donc, je me retourne et je regarde le télèche.
6677860	6678680	Je lui fais vite, vite et tout.
6679620	6680220	Il est going to pu.
6680660	6680940	Bref.
6681180	6683380	Et là, elle me fait, je ne sais pas, c'est pas possible.
6683480	6683720	On descend.
6684140	6685300	Donc, il a...
6685300	6687740	Donc, il gère partout sur le truc.
6688320	6691420	Et il se trouve que la meuf à gauche, elle avait un beau sac comme la Nchiaga.
6694040	6696280	Donc, il a gerbé partout.
6697260	6699120	C'est à cause de gens comme toi que les gens détestent les enfants.
6699520	6701060	Et après, ils sont sortis.
6701160	6702200	Donc, la meuf, elle était dégoûtée.
6702560	6703260	Elle s'est barrée.
6703420	6704080	J'ai dit, excusez-nous.
6704160	6705100	Elle a fait reculer et tout.
6705400	6706340	Elle s'est barrée.
6706440	6707260	Après, tout le monde s'est barré.
6707620	6710040	Donc, on était là en train de nettoyer le vomi dans le truc.
6710220	6710920	On le fait casser.
6711220	6711800	Et on se casse.
6711800	6715120	Donc, ma compagne était recouverte de gerbe.
6715120	6717200	Et là, il s'est un peu partout.
6717280	6717900	Ça pue la mort.
6718720	6721060	Et donc, on sort de la jour.
6721320	6723340	Elle entend le vol, machin truc, etc.
6723780	6726200	Sera retardé d'une demi-heure environ.
6727260	6728800	Donc, le vol avait été retardé à cause de lui.
6728900	6730060	Il a retardé un vol à cause de sa gère.
6730140	6730740	Mais c'est vrai que ça pue la mort.
6731080	6731620	Ah oui, d'accord.
6731720	6732540	Ah oui, c'était dégénère.
6732860	6734740	Mais pourtant, attends, c'était genre un vol qui dure à 30 minutes.
6735200	6736200	C'était un vol, non ?
6736200	6737700	Ça durait peut-être deux heures.
6737820	6738200	C'est comme ça.
6739080	6740620	C'était un courrier court.
6740620	6741800	Mais ça avait suffi.
6741940	6742540	Enfin, c'était un atterrissage.
6742860	6743800	Ah oui, ça a été.
6745120	6747600	Je vais vous parler d'un bus.
6747740	6749760	En fait, ce n'est pas un bus Netflix.
6750280	6752800	Même si ça fait pareil de belles anecdotes.
6753060	6753800	Non, c'est en Normandie.
6753940	6757800	Effectivement, c'était un bus de la compagnie, je ne sais pas quoi.
6758160	6759480	Le bus de Rouen, effectivement.
6759660	6763540	Et qui a dû être évacué puisque quelqu'un avait oublié son animal de compagnie.
6763840	6765900	À votre avis, quel était l'animal de compagnie ?
6765900	6766800	Un truc bien dangereux.
6766880	6767160	Oh putain.
6767400	6767780	Un tigre.
6768220	6768620	Serpent.
6768620	6770540	Pierre.
6770860	6771180	Ours.
6771580	6772000	Un serpent.
6772280	6773460	C'était un piton, effectivement.
6773580	6774020	Ah ouais.
6774160	6774640	C'était bon.
6774740	6775380	Un beau piton.
6775580	6776860	On a des photos quand même.
6777380	6779600	Parce que quelqu'un avant de se barrer en courant, après, il me prie des photos.
6780240	6780720	Attends, hop.
6780820	6781520	Il y a même une vidéo.
6781700	6782180	Attends, ne pense pas.
6782320	6782620	Je vais essayer.
6782720	6783720	On peut agrandir cette merde ?
6783720	6784800	Attends, mais le mec, il a oublié son animal.
6784940	6785640	Il a oublié son piton.
6786500	6787520	Ça arrive à tout le monde.
6788820	6789900	C'est qu'il se casse au ce qu'on a.
6790000	6790180	Regarde.
6790580	6790720	Hop.
6791240	6791780	Attends, tu vas voir.
6792560	6792820	Tu vois.
6792960	6793340	Clac, clac.
6793400	6793680	Ça avance.
6793680	6794740	Je vous décris.
6794900	6796660	Le mec avance dans le bus pour filmer quand même.
6797240	6797660	Tout au fond.
6797880	6798240	Tout au fond.
6798320	6798620	Tout au fond.
6798700	6799260	C'est même un tram.
6799420	6800100	C'est très long.
6800620	6800820	Attention.
6800980	6803280	Et qu'est-ce qu'il y a sur le siège du fond ?
6803280	6804140	Ah bah, il y a un piton.
6804340	6804660	Et voilà.
6804900	6805380	Il l'a oublié.
6805500	6806160	Il n'est pas très gros.
6806380	6806660	Non, non.
6806700	6807520	Bon, il était tranquille.
6809100	6809380	Bon.
6811240	6811960	Un petit rappel.
6812040	6812580	Si vous transformez.
6812660	6816100	Déjà, je crois que tu n'as pas le droit de transporter ton piton dans les transports en commun.
6816540	6819280	Surtout, si tu le fais, transporte-le dans un sac et ne l'oublie pas, peut-être.
6819280	6822760	Il y a des réglementations assez strictes en réalité sur les reptiles.
6822960	6823040	Oui.
6823220	6826580	Mais est-ce que ça peut être considéré comme un animal de confort ?
6826580	6827140	Comment tu appelles ça ?
6827140	6828020	De compagnie ?
6828020	6828300	Non, non.
6828340	6832200	C'est des animaux de réconfort que tu as le droit de transporter avec toi.
6832260	6832800	Je ne sais pas.
6834540	6838320	Alors que Echo 3644 nous dit que le 392 est disponible sur Podcast Addy.
6838520	6838800	Incroyable.
6838940	6839580	Vous savez ce que ça veut dire ?
6839580	6841180	Ça veut dire que je suis à jour et que ce n'est plus ma faute.
6841360	6841720	Oui, d'accord.
6842220	6844300	Je pense que le problème n'est pas là.
6844480	6846120	Le problème, c'est qu'ils n'ont pas les épidodes.
6846120	6848760	Le problème, c'est qu'il faut toujours repousser la faute sur quelqu'un d'autre.
6848980	6849700	Et là, ce n'est plus la mienne.
6850740	6852000	Ben, voilà, Quakos.
6852160	6852960	Ben voilà, exactement.
6853120	6854660	Quakos, si tu nous écoutes, c'est ta faute.
6855000	6856500	Où sont les épisodes, Quakos ?
6856500	6857720	Et tu ne peux pas les choper, là ?
