start	end	text
7962380	7963260	Les marchands de pattes !
7963260	7964220	Déjà,
7964320	7965420	je pense que c'est une autre forme
7965420	7965960	pour le coup,
7966040	7966660	de fabrication
7966660	7968380	des coûts supplémentaires.
7968480	7970060	C'est pour des satires,
7970180	7970360	tu sais,
7970520	7971020	les cravatures.
7972500	7973080	Comme tu l'as remarqué,
7973140	7973820	c'est des chimères,
7973880	7974460	des chimères, non ?
7974460	7974620	Non,
7974620	7976020	les trucs avec les sabots,
7976060	7977000	les satires avec les sabots.
7977600	7977980	Ah oui,
7977980	7978380	c'est ça.
7978380	7979840	C'est parce que les chavots,
7979940	7980480	ils se cabrent et tout.
7981920	7982620	Comme tu l'as vu,
7982760	7983240	Captain Web,
7983340	7984400	c'est des baskets
7984400	7985980	qui sont inspirées
7985980	7986200	quand même
7986200	7987120	de modèles qui existent.
7987780	7988300	Bien sûr.
7988380	7988800	Les Nike Air.
7988900	7989540	Ouais, c'est ça.
7990020	7991240	Et avec la petite bulle d'air
7991240	7992160	sur la chaussure.
7992360	7992800	Non, non, non.
7993480	7994700	Pour le confondre la bête.
7994900	7995480	Le confondre la bête.
7995680	7996680	Il y a une question sur le chat,
7996840	7997600	c'est est-ce que
7997600	7998020	c'est des chaussures
7998020	7998740	avec des lacets ?
7998740	7999200	Ah oui, c'est des lacets.
7999200	8000080	Comment ils font leurs lacets ?
8000080	8000680	Avec des lacets.
8000760	8002220	Comment ils font leurs lacets, en fait ?
8002220	8005380	Avec les patamants, mec !
8005380	8007400	C'est pour ça qu'ils en ont pas
8007400	8008060	sur les patamants.
8009140	8011180	Réfléchis de monde, putain !
8011180	8012940	C'est évident !
8012940	8014120	Ça, le nucléaire, ça comprend,
8014220	8014560	mais après,
8014680	8015340	mettre des lacets,
8015400	8015920	ça comprend pas.
8016480	8016980	Ah putain,
8017080	8018500	vous m'avez donné une idée, quoi.
8018780	8019720	Je vais lancer une gamme
8019720	8020200	de baskets,
8020300	8021240	de sneakers pour les chats.
8022120	8023340	Ça doit exister déjà, ça.
8023420	8023820	Ça existe.
8024040	8024720	Les chats doivent adorer
8024720	8025460	ce genre de merde, en plus.
8025860	8026820	Pour répondre quand même
8026820	8027580	à ta question sérieusement,
8027660	8028280	parce que je sais que t'as posé
8028280	8029060	une question sérieuse,
8029120	8029360	Yéti,
8029760	8030760	ce sont des faux lacets.
8031620	8034280	C'est plutôt un chausson
8034280	8035720	qu'une vraie basket, en fait.
8035740	8036840	On est un peu déçus, quand même.
8036860	8037460	Ça s'en file comme ça.
8037600	8038940	C'est vrai, c'est bien connu.
8039100	8039980	Les chevaux ont toujours
8039980	8040960	froid du sabot, quoi.
8040960	8041680	Et notez, d'ailleurs,
8041760	8043000	que sur ce 1200 dollars,
8043080	8043900	ça fait cher même
8043900	8044940	pour un truc sur la selle.
8045080	8045640	Le fer à rechol,
8045800	8046480	encore de l'avenir.
8047600	8048080	Mais...
8048080	8049920	Mais donc, oui, voilà,
8050040	8051080	c'est devenu notamment
8051080	8052040	un accessoire de mode.
8053000	8053880	Si tu veux...
8053880	8054900	Ah non, pardon, je me trompe.
8054980	8055220	Excuse-moi,
8055280	8056380	tu peux en effet acheter le paire.
8056500	8056780	A priori,
8057180	8058760	il y a aussi pour les sabots.
8058920	8060140	Ah non, j'ai la photo.
8061100	8061360	OK.
8061360	8061900	Mais non,
8062020	8062700	elle n'empêche...
8062700	8064100	Sur le cheval, ça donne ça.
8064900	8067180	C'est vraiment extrêmement con, quoi.
8068120	8069120	Mais peut-être que
8069120	8071100	sur les hippodromes
8071100	8072120	et les champs de course,
8072240	8072920	peut-être que ça donne
8072920	8073580	un plus au cheval.
8073700	8073960	Peut-être.
8074440	8075820	Oui, je ne sais pas.
8076100	8077180	Je ne sais pas quoi répondre
8077180	8078740	à cette remarque.
8079000	8079580	Je ne sais pas non plus.
8079860	8080280	Et puis en fait,
8080400	8081120	je t'avoue que...
8081120	8081680	Là, ils sont encore en train
8081680	8083060	de parler du bandage au taf
8083060	8083940	sur le chat.
8084080	8084800	Ah, ça s'intéresse.
8084880	8085200	Alors de toute façon,
8085260	8086500	j'avais vu un article une fois
8086500	8088480	qui expliquait que...
8088480	8089220	Je ne voudrais pas dire de connerie,
8089300	8089700	mais il me semble
8089700	8091340	que c'est 38% des employés
8091360	8093560	déclarent s'astiquer au bureau.
8093700	8094480	Ah ouais ?
8094480	8095000	À moitié.
8095180	8095560	C'est énorme.
8095760	8096540	Non, un peu moins, c'était moins.
8096800	8097160	C'est tous ceux
8097160	8097840	qui sont dans les bureaux, en fait.
8097840	8098280	Parce que les autres
8098280	8098820	sont dans les commerces.
8098960	8099700	Plutôt proche d'un tiers.
8099820	8100900	38% ou tout ça.
8100960	8101560	Oui, c'est beaucoup, quoi.
8101580	8101920	Ça fait beaucoup.
8102000	8102780	C'est énorme, hein ?
8102780	8104540	Oui, c'est vraiment énorme, quoi.
8104740	8105480	Tous les jours ?
8105480	8106180	Je suis stressé, énorme.
8106660	8106900	Non.
8107940	8109460	Toutes les secondes !
8109460	8109900	Il hésite.
8110000	8111060	Est-ce que je lève la main ou pas ?
8111060	8112580	Est-ce que je fais partie ou pas ?
8112580	8113540	Non, mais en tout cas,
8113800	8115400	il a déjà pratiqué au bureau, quoi.
8115720	8116140	Ah oui, d'accord.
8116240	8116860	Alors, ton père ?
8116860	8117040	Non.
8118560	8119520	C'était un peu rapide,
8119580	8119960	pour être honnête.
8119980	8120640	Non, non, je t'assure.
8120700	8121980	En plus, il vit dans son bureau, quoi.
8122000	8122920	Y est-il ?
8122920	8123800	Bah oui, tous les jours.
8125580	8126320	Captain Webb ?
8126320	8126540	Non.
8127440	8128320	Oh !
8128320	8129400	Oh !
8129400	8130580	Bah non, mais...
8130580	8131420	Non, bah non.
8131820	8133200	Il y a toujours du monde, quoi.
8133400	8134380	Un petit coup de stress.
8134520	8135340	Non, tu as bossé souvent
8135340	8136240	le soir et la nuit.
8136780	8137180	Et toi, va bosser.
8137180	8138700	Ah ouais, mais quand je reste pas ici
8138700	8139740	pour le plaisir de me branler, quoi.
8140020	8141120	Je suis ici, c'est que tu as bossé,
8141160	8141760	sinon je rentre chez moi.
8142260	8142660	Bah, je pense que toi,
8142840	8144380	on pourrait te surprendre, quoi.
8145400	8145800	Ouais.
8145980	8146980	Alors que là, t'es tranquille, quoi.
8147540	8147900	Wêche.
8148260	8148800	Ouais, non.
8148820	8150020	Et toi, Kvacos ?
8150020	8150720	Non, non, moi non plus.
8151060	8152040	Mais c'est pour ça que j'étais étonné.
8152620	8154040	Et vous, alors, sur le chat ?
8154040	8154640	Donc, il n'y a que toi,
8154680	8155740	Yéthy, qui te branle au bureau ?
8155740	8156000	Bah oui.
8157280	8158100	Bah, chez ADF,
8158160	8158980	il n'y a jamais personne, de toute façon.
8159780	8160400	Attends, attends, regarde.
8160860	8162100	Ils ont trouvé, je crois, un article.
8162240	8162380	Oui.
8164120	8165480	Et c'est quoi comme article ?
8165480	8166240	Il faut que je clique, c'est ça.
8166740	8167460	Psychologie today.
8168800	8169860	Après, c'est 40%.
8169860	8172160	Ah, il y a quelqu'un
8172160	8173460	qui pose une excellente question
8173460	8174000	sur le chat.
8174000	8175500	Ça va dépendre des boulots, quoi.
8176460	8177000	The truth.
8177340	8177760	The truth.
8178160	8178300	Voilà.
8178480	8180420	Et donc, ça se met à 40%.
8180420	8181500	Donc, c'est quasiment la moitié.
8181760	8182160	Putain, mais les mecs,
8182200	8182660	ils ont fait un article
8182660	8183500	de cinq pages là-dessus, quoi.
8183620	8184120	Ouais, bien sûr.
8184240	8184700	Sur le chat,
8184740	8185100	il y avait une question
8185100	8186040	extrêmement intéressante.
8186120	8186580	Oui, vas-y.
8187600	8189080	Se branler en télétravail
8189080	8189920	est-il considéré
8189920	8191060	comme se branler au bureau ?
8191060	8191500	Bonne question.
8191600	8192680	Si c'est devant la webcam, oui.
8192820	8193580	Bah, si c'est pendant
8193580	8194580	tes heures de travail, peut-être.
8194740	8195400	Pendant les réunions.
8195840	8196760	Ouais, j'ai vu une vidéo
8196760	8197340	comme ça, si tu veux,
8197380	8197820	les mecs, ils étaient
8197820	8199100	dans une réunion Teams et tout.
8199600	8200260	Et il y a un des mecs
8200260	8200680	qui fait, bon, ok,
8200740	8201180	bah, je me barre.
8201260	8202180	Il a oublié de couper la webcam
8202180	8202860	parce qu'il sort son paquet
8202860	8203540	de mouchoirs.
8203600	8204640	Non, il sort son paquet
8204640	8205100	de mouchoirs.
8205300	8206080	Et t'as tous les autres
8206080	8206440	dans la conversation
8206440	8206760	qui sort ça.
8206940	8208860	Non, stop, arrête !
8208860	8209520	Le mec, en fait,
8209580	8210740	il avait diminué sa fenêtre,
8210820	8211380	il voyait pas, quoi.
8211620	8212860	Et il sort son se-gang et tout
8212860	8213740	et il commence à...
8213740	8214160	Oh, putain.
8214200	8214620	C'est incroyable.
8214760	8215060	Il faudrait que je retrouve
8215060	8215500	cette vidéo.
8215520	8215780	Ah, merde, putain.
8216440	8217560	Ouais, mais c'est faux exprès, ça.
8218360	8218900	Alors, franchement,
8219000	8219640	ça avait pas l'air d'être...
8219640	8221220	Tu me dis pas que tu vérifies pas
8221220	8221980	que tu te faisais bien l'air d'être...
8221980	8223960	Vu la gueule des collègues,
8224040	8224400	si tu veux,
8224700	8225780	ça avait vraiment pas l'air d'être...
8225780	8226740	Ou alors, les mecs jouaient très bien,
8226820	8228120	mais vraiment...
8228120	8228760	C'est quoi ça ?
8228760	8229240	Téléphone.
8229480	8229880	Alors, ton père t'a l'air pas.
8229880	8231080	Ça, c'est les alertes France Info.
8231120	8231880	Non, c'est pas mon téléphone.
8231900	8233100	Si, si, c'est les alertes Info.
8233280	8233960	Qu'est-ce qui se passe ?
8233960	8234940	Captain Wayne, qu'est-ce qui se passe ?
8234940	8235860	Une news en direct ?
8235860	8236720	Attention, attention,
8236840	8237560	news France Info,
8237720	8238420	breaking news.
8238540	8239340	Qu'est-ce qui se passe ?
8247560	8248300	Ça vient d'être passé.
8248440	8248780	D'accord, super.
8249020	8250040	Oh putain, c'est incroyable.
8250140	8250860	On s'en tape un peu.
8251140	8252040	Exceptionnel, Captain Wayne.
8252080	8252320	Merci.
8252920	8254300	Est-ce que les députés
8254300	8255680	font partie des 40% ?
8255680	8256160	Oh bah sûrement.
8256740	8257500	Ça, c'est possible.
8257700	8257880	Pas de question.
8258400	8259560	Il y a du branleur là-dedans.
8259560	8261300	Oui, ils ont des bureaux
8261300	8262380	avec des canapéli et tout.
8262600	8263720	Ça dépend quel député.
8263780	8264200	Ça dépend lequel.
8264300	8264940	Je pense qu'ils se branlent,
8265020	8265580	mais pas avec leurs mains.
8266720	8267760	Ils ont des assistantes pour ça.
8267820	8269060	Avec celle de quelqu'un d'autre.
8269860	8271820	C'est ça la vraie question
8271820	8272400	qu'on aurait dit.
8272840	8273720	Alors, ton père a ton bureau.
8273720	8275000	Est-ce que tu t'es déjà fait branler
8275000	8275580	par quelqu'un ?
8275580	8276000	Non, du tout.
8278880	8279920	Bill Clinton a répondu
8279920	8280340	la même chose.
8280420	8281320	Ça s'est mal passé pour lui.
8281880	8282480	Des litres d'argent,
8282620	8283460	il n'y en a pas en France.
8283600	8283700	C'est bon.
8283820	8284960	Pour moi, le bureau
8284960	8286160	est un sanctuaire.
8286220	8286440	Ouais.
8287100	8287780	Ouais, comme ta bite.
8288640	8289420	Super, merci.
8289860	8290780	Bon, allez, dernier.
8290860	8291280	Il dit ça,
8291360	8291880	mais je sais qu'il a
8291880	8292660	des sillons-cloches partout
8292660	8294160	dans son bureau.
8295160	8295920	Ça y va la nuit,
8295980	8296400	la perceuse.
8296400	8297000	Bzzz.
8303720	8316240	Alors, oui,
8316680	8317760	j'ai passé du temps
8317760	8318980	quand même pour ce what's up-là.
8319000	8319660	Parce que tu adaptes
8319660	8320680	toujours ton what's up à la réalité.
8320680	8321640	J'ai cherché quelqu'un
8321640	8322080	qui serait foutu
8322080	8323260	une centrale nucléaire dans le cul.
8323360	8324240	J'ai pas réussi à être...
8324240	8325900	Ah, des déchets nucléaires, peut-être.
8326000	8326740	Je dois l'admettre,
8326800	8328000	des déchets nucléaires non plus.
8328020	8329640	Mais peut-être des trucs à électricité.
8329960	8330500	Par contre,
8330580	8331400	j'ai trouvé, en effet,
8332080	8333320	un petit peu d'électricité.
8333320	8334960	Ah, je te connais bien, mon coqus.
8334980	8336960	Avec notre orifice préféré.
8336960	8337700	Alors, quoi donc ?
8337700	8338420	Une batterie,
8338540	8339860	un groupe électrogène.
8340400	8341320	Alors, il y a eu le classique.
8341440	8342880	Des cathodes, des anodes.
8342980	8344380	Des piles trouvées dans le fion.
8344660	8345700	Oui, ça, c'est classique.
8345820	8346160	Classique.
8346220	8346980	Ça, ça m'intéresse pas.
8347120	8348020	Je continue à chercher.
8348600	8349400	Qu'est-ce que t'as trouvé ?
8349400	8350400	Une lampe torche.
8350560	8350780	Je regarde.
8350940	8351640	Non, classique, classique.
8351640	8352300	Bon, des batteries,
8352500	8352880	des trucs...
8352880	8353500	Bon, trop classique.
8353660	8354600	Non, pas terrible.
8354800	8355680	Des batteries de voiture.
8355860	8356860	Je déroule, je déroule.
8356920	8357920	Déjà vu, déjà vu.
8358180	8359500	Et là, je vois un article
8359500	8360240	qui s'appelle
8360240	8361680	Electrocuté-Dractum.
8362100	8363100	Ah !
8363100	8364160	Je l'ai dit,
8364220	8365220	des anodes et des cathodes.
8365420	8366840	Et là, ça m'intéresse.
8366920	8368100	Et là, je lis cette news,
8368540	8369640	cette information.
8370560	8372160	C'est le docteur Jackson qui...
8372160	8373280	Ah, c'est évidemment
8373280	8374500	le docteur Jackson, bien sûr.
8374560	8375200	Je ne dis pas qui...
8375200	8376040	C'est toujours le docteur Jackson.
8376060	8376720	En tout cas, c'est Robert.
8377520	8378320	Robert qui,
8378580	8379240	pour stimuler...
8379960	8380500	Son anu.
8380760	8381400	Son anu,
8382100	8383660	aime s'envoyer...
8383660	8384540	Des décharges électriques.
8384620	8385480	Non, des décharges électriques.
8386120	8386900	C'est beaucoup dire quand même.
8387000	8388240	Il est plutôt sur de la pile quand même.
8388360	8389240	On n'est pas...
8389240	8390680	Mais...
8390680	8391100	Mais...
8391100	8393160	Dedans ou dehors, la pile ?
8393160	8394780	Non, la pile est à l'extérieur après.
8394800	8395500	Oui, c'est les câbles.
8395800	8396520	Il prend deux...
8396520	8397920	Exactement, t'as tout compris.
8398680	8399500	Il est con, le mec.
8399720	8400740	Il prend un petit câble,
8401080	8402960	tu seras un petit coup
8402960	8403500	dans un verre d'eau
8403500	8404260	avant de se foutre ça
8404260	8405860	à l'entrée du fion.
8406680	8407260	Comme ça.
8407260	8408260	Ouah !
8408260	8411100	Qu'est-ce que c'est ?
8411100	8413160	Donc, les piles à volt 5,
8413280	8413900	ça passe nickel.
8414240	8414680	Tranquille.
8414740	8415340	Pas de problème, tranquille.
8415520	8416180	C'est quand on arrive
8416180	8416920	aux 220 volts.
8416920	8418880	J'aimerais l'avis d'un spécialiste
8418880	8419420	sur le sujet.
8419940	8420260	Yéti.
8420460	8422320	Comme tu l'aimais sur ta langue.
8422480	8423260	Tu vois ce que ça fait ?
8423260	8423420	Oui.
8423560	8424040	Non, je fais...
8424040	8424800	J'ai pas fait ça
8424800	8425440	depuis que j'avais 10 ans,
8425500	8425920	mais bon, oui.
8425960	8426580	Ouais, mais tu l'as fait.
8427360	8427960	T'as petit câble.
8428220	8430040	Là, c'est du continu, ton truc.
8430160	8430260	Ouais.
8430660	8431440	Ah, ça marche moins bien.
8431640	8432300	L'alternative,
8432360	8432980	c'est beaucoup plus sympa.
8435560	8436000	Un expert.
8436640	8437320	Est-ce qu'il est passé
8437320	8437780	un moment ou un autre
8437780	8438360	sur 220 ?
8438360	8439240	C'est ce qui nous intéresse.
8439240	8440160	Alors, il est...
8440160	8441160	Non, alors...
8441160	8441700	Attends.
8442080	8442740	Au 110, sinon.
8442740	8443680	Attends, au Etats-Unis, c'est ça.
8443940	8444660	Il arrive...
8444660	8447860	Il arrive aux 9 volts.
8448020	8448800	On voit la catastrophe
8448800	8449580	se profiler au loin.
8449880	8450800	Les fameuses 9 volts.
8450980	8451740	Et là...
8451740	8452740	Ouh, là, sacrément,
8452840	8453100	c'est pas mal.
8453340	8454400	Ça devient sympa, là.
8454680	8455920	Mais il faut monter en gamme.
8456100	8456760	Là, il s'est dit,
8456800	8458480	ouais, bon, c'est pas mal et tout,
8458580	8459060	mais bon,
8459120	8459480	il faut que je passe
8459480	8461180	un petit peu au niveau supérieur.
8461880	8464240	Et il voit son chargeur batterie.
8464800	8465740	Ah ouais, il se dit...
8465740	8467040	Mais batterie de quoi ?
8467040	8468180	Son chargeur de batterie,
8468240	8468900	je suppose téléphone.
8468900	8469700	Smartphone.
8469980	8470220	D'accord.
8471220	8473360	C'est les chargeurs qui sont...
8473360	8473860	Écoute, tu plug,
8473920	8474600	qui sont mobiles.
