start	end	text
8917560	8919500	Avec cette prothèse là
8919500	8920460	Tu ne peux plus fermer la bouche
8920460	8922540	Mais le réflexe naturel
8922540	8922940	Humain
8922940	8923860	T'as pas été à faire du vélo
8923860	8924460	Et le vouloir
8924460	8925360	Déglutir
8925360	8926300	Donc vouloir fermer la bouche
8926300	8926700	Ouais bien sûr
8926700	8927220	Et donc
8927220	8927880	Sinon tu baves
8927880	8928600	Le fait
8928600	8929840	Le fait
8929840	8931040	Que les lèvres
8931040	8934440	Rencontrent cet obstacle
8934440	8935800	Aux fermetures naturelles
8935800	8936240	De la bouche
8936240	8936760	Fait que
8936760	8937820	Ca muscle beaucoup plus
8937820	8939160	Les parties
8939160	8940240	C'est quand même bien fait
8940240	8941140	Ouais c'est bien foutu
8941140	8942060	C'est bien pensé
8942060	8943020	Ca muscle les parties
8943020	8944820	La biale si j'ose dire
8944820	8945760	C'est le mec qui a inventé
8945760	8946500	L'urine de loup
8946500	8946800	C'est ça
8946800	8949320	C'est le meilleur CV du monde
8949320	8949740	Il y en a d'autres
8949740	8950440	Et donc
8950440	8951500	Et donc
8951500	8953660	Le fait de travailler
8953660	8954140	Ces muscles
8954140	8955420	A priori
8955420	8957580	Ca travaille 17 fois plus souvent
8957580	8958320	Les muscles
8958320	8959120	Quotidiennement
8959120	8960120	La bio
8960120	8961180	Et donc
8961180	8962900	Les femmes japonaises
8962900	8963160	Maintenant
8963160	8964040	Ont un sourire
8964040	8965380	Aussi ravissant
8965380	8966560	Qu'au jour de leur 20
8966560	8966840	T'as vu
8966840	8967520	Parce qu'elles portent ça
8967520	8968200	J'ai une question
8968200	8969500	J'ai une question vraiment con
8969500	8969800	Vas-y
8969800	8970340	Mais vraiment
8970340	8971040	Je la pense
8971040	8971460	Vas-y
8971460	8972900	Les rides
8972900	8974240	Ca vient pas du fait
8974240	8975480	Qu'on est pas musclé
8975480	8976140	Ah
8976140	8977240	Très bonne question
8977240	8978300	C'est une bonne question con
8978300	8978820	Eh oui Jamy
8978820	8979260	Non non
8979260	8979920	Les rides
8979920	8981820	Non les rides viennent de la gravité
8981820	8982040	Oui
8982040	8983280	Regardez un reportage
8983280	8984820	Sur les seins des femmes
8984820	8985240	Qui tombaient
8985240	8986720	Oh là là
8986720	8987880	C'était plutôt un film de boule
8987880	8989160	Le meilleur quotidien du monde
8989160	8989920	Ce soir à 22h02
8989920	8990480	Sur Arte
8990480	8992440	Les seins des femmes qui tombent
8992440	8993600	Les seins des femmes qui tombent
8993600	8994620	Deux heures de reportage
8994620	8995780	Ah bah tiens je vais regarder ça moi
8995780	8998180	Quand même deux heures
8998180	8999340	Je vais essayer de bien comprendre
8999340	9001480	Pourquoi la gravité comme ça
9001480	9003020	Pourquoi elles ont des prothèses genoux
9003020	9004180	En nichant certaines
9004180	9006840	Parce qu'il y a un américain
9006840	9007480	Qui a deux mois
9007480	9008700	Fait un test sur
9008700	9010020	Les femmes sans soutien-gorge
9010020	9010520	Pendant 10 ans
9010520	9011380	Et les femmes avec soutien-gorge
9011380	9011840	Pendant 10 ans
9011840	9012900	Il s'est aperçu
9012900	9013760	Alors j'ai
9013760	9016440	Dans ma vie
9016440	9016960	Oh
9016960	9018760	T'allais dire carrière
9018760	9019760	T'allais dire carrière
9019760	9020860	Existence
9020860	9022460	Le sautiche il vaut mieux
9022460	9023360	Du plus on en a parlé ici
9023360	9024520	Un responsable scientifique
9024520	9027160	C'est un projet
9027160	9029060	Moi j'ai vu ça de très près
9029060	9030540	Mon dieu
9030540	9031860	Expliquer qu'en effet
9031860	9034180	Au bout de 20 ans
9034180	9035320	Les femmes qui avaient
9035320	9036100	Les plus beaux seins
9036100	9037200	Qui tenaient le mieux
9037200	9038160	Etait celles qui n'avaient pas
9038160	9038740	De soutien-gorge
9038740	9039920	Parce que
9039920	9040600	Parce que justement
9040600	9042060	Celles qui étaient aidées
9042060	9042860	C'est un petit peu
9042860	9043600	Comme si
9043600	9045340	Comme si le Capitaine Webb
9045340	9046320	Il est tout le temps ainsi
9046320	9048200	Comme ça
9048200	9049480	Et le mec
9049480	9050480	Qui est un peu tout le temps debout
9050480	9051040	Et bah le mec
9051040	9051920	Il marchera plus
9051920	9053200	Mieux que le Capitaine Webb
9053200	9053780	Dans 20 ans
9053780	9054780	Parce qu'il aura l'habitude
9054780	9056500	De se dire tout seul
9056500	9056980	Non mais c'est vrai que
9056980	9057380	Ce muscle
9057380	9059420	Il n'y a pas de muscle
9059420	9060160	Dans le nichon
9060160	9060700	Ouais tu vois
9060700	9061080	C'est un peu
9061080	9061700	C'est un peu
9061700	9062540	Pardon
9062540	9062940	Allô
9062940	9063260	Allô
9063260	9064160	Allô
9064160	9065060	Allô
9065060	9065640	C'est un peu
9065640	9066080	Comme si tu disais
9066080	9066360	Qu'il y a un mec
9066360	9066940	Qui porte pas de slip
9066940	9067480	Pour aller couille
9067480	9068360	Naturellement musclée
9068360	9068900	Ah c'est faux
9068900	9069820	Parce qu'il n'y a pas de couille
9069820	9071780	Il n'y a pas de muscle
9071780	9072360	Au niveau des couilles
9072360	9073280	Mais
9073280	9074100	Toute notre vie
9074100	9074820	Nos couilles descend
9074820	9075600	Oui voilà
9075600	9076200	Quand on est vieux
9076200	9076720	T'as les couilles
9076720	9077540	Qui peuvent arriver aux genoux
9077540	9077940	Par contre
9077940	9078360	C'est vrai
9078360	9078780	Ça dépend
9078780	9079500	C'est souvent la gauche
9079500	9080060	Plus bas
9080060	9080280	Ouais
9080280	9081460	Moi c'est la droite
9081460	9081900	Enfin vrai
9081900	9082380	Mais trompe-toi
9082380	9083420	Alors excuse-moi
9083420	9083900	Enfin le
9083900	9084960	L'orthopère
9084960	9086280	C'est pas à t'apprendre
9086280	9088000	Que les seins des femmes
9088000	9089400	Sont situés au niveau des pectoraux
9089400	9090260	Et que tu auras remarqué
9090260	9090560	Que d'ailleurs
9090560	9091960	Les femmes qui font du bodybuilding
9091960	9093340	Travaillent leur pectoraux
9093340	9093540	Ouais
9093540	9094120	Et d'ailleurs
9094120	9094960	Pèdent leur poitrine
9094960	9095380	Exact
9095380	9096100	Exact
9096100	9097120	Je tiens à dire
9097120	9098640	Qu'il y a plein de femmes
9098640	9099000	Sur le chat
9099000	9099560	Qui pourraient peut-être
9099560	9100760	De leur expérience personnelle
9100760	9101500	Il a raison
9101500	9102240	Sur le solutore d'hormones
9102240	9102860	Les femmes qui font du bodybuilding
9102860	9103600	Mais par contre
9103600	9104060	C'est vrai que
9104060	9104780	Effectivement
9104780	9105300	Coco a raison
9105300	9106420	Le fait de se muscler
9106420	9108100	Est une façon de combattre la gravité
9108100	9109040	Exactement
9109040	9110560	Et donc le fait
9110560	9111560	De ne pas porter de soutien
9111560	9113320	Mais est-ce que ça suffit
9113320	9114520	Je suis en train de parler des lèvres
9114520	9115680	Vous voulez dire
9115680	9116100	Qu'en fait
9116100	9117780	Quelqu'un qui fait du bodybuilding
9117780	9119500	Descend moins vite
9119500	9120100	En parachute
9120100	9121640	Que quelqu'un qui fait pas du bodybuilding
9121640	9124600	C'est exactement ça
9124600	9125040	Par exemple
9125040	9126540	C'est pas faux
9126540	9126860	C'est tout compris
9126860	9129180	Kenny Nett nous parle du problème
9129180	9130080	De courir après son bus
9130080	9131000	Sans soutien-gorge
9131000	9131980	Ah mais ça c'est autre chose
9131980	9132660	Qui ça ?
9132660	9133260	Kenny Nett
9133260	9134720	Elle peut envoyer des photos ?
9134720	9136460	Elle sera là
9136460	9136940	Elle sera là
9136940	9137320	Elle est ici
9137320	9138180	Kenny Nett
9138180	9138980	S'il te plaît
9138980	9139420	Un petit
9139420	9140580	Soulève le t-shirt s'il te plaît
9140580	9141340	Montre-nous un peu tes
9141340	9142580	Montre tes arguments
9142580	9142820	Voilà
9142820	9144680	Elle est très argumentée
9144680	9145500	Passe-toi bien
9145500	9145940	Ta caméra
9145940	9146360	Et de travers
9146360	9148000	Tu devrais bien courir
9148000	9150440	Contre des bustes
9150440	9151160	Salope
9151160	9151740	Oh
9151740	9153980	Excusez-moi
9153980	9154560	Ça suffit
9154560	9155640	C'est les bustes
9155640	9156240	C'est les bustes
9156240	9156980	Qui m'excitent pas des femmes
9156980	9158240	J'ai pas compris
9158240	9159300	Ah bon 31
9159300	9159940	Je te permets pas
9159940	9160360	Kenny Nett
9160360	9162080	C'est une fidèle auditrice
9162080	9163740	A laquelle on a dit
9163740	9164300	Des chansons
9164300	9165000	Sur la solde de vie
9165000	9165320	Bon bref
9165320	9166220	T'es en train de nous dire
9166220	9169440	Que les rites du visage
9169440	9170080	Peuvent se guérir
9170080	9171440	Par la musculation du visage
9171440	9171800	Exactement
9171800	9172760	Par la musculation des seins
9172760	9173720	Ou j'ai pas compris peut-être
9173720	9174800	Je comprends plus
9174800	9176220	On va mettre sur la bouche
9176220	9177900	Ah très bien
9177900	9178280	D'accord
9178280	9179260	La bouche qui tombe
9179260	9180360	Moi j'ai un petit conseil
9180360	9181200	Un petit conseil perso
9181200	9182320	Le conseil Quakos
9182320	9183020	Ah merde
9183020	9183980	Attention
9183980	9185280	Il y a un jingle pour ça
9185280	9185900	Il faudra un jingle
9185900	9188400	Tu peux le faire en live ou pas ?
9188400	9189060	Je suis très mauvais
9189060	9190480	Le conseil Quakos
9190480	9191900	De quoi ?
9191900	9192480	Je sais pas
9192480	9193220	C'est pas mal
9193220	9193940	Ça me plaît
9193940	9195140	Le conseil de docteur Quakos
9195140	9196520	Les conseils de bon ton
9196520	9197860	Les conseils Quakos
9197860	9198960	Merci
9198960	9200360	Le conseil
9200360	9201620	Très corporel
9201620	9203060	Plutôt que d'acheter une prothèse
9203060	9204360	En plastique dégueulasse
9204360	9205680	Je pense que
9205680	9206000	Non
9206000	9207840	Ne dis pas ce que tu vas dire
9207840	9208760	J'imagine déjà
9208760	9209320	Ah bah oui
9209320	9210480	Je pense que la fellation
9210480	9211660	Ah bah voilà il l'a dit
9211660	9212860	Peut permettre
9212860	9214900	De buscler les lèvres
9214900	9215140	Comme ça
9215140	9215780	Et d'avoir une bouche
9215780	9216180	Mais oui
9216180	9217100	Je crois plus longtemps
9217100	9218220	Je confirme
9218220	9219020	Bah Russandini
9219020	9219260	Tu vois
9219260	9220140	Elles ont toujours une bouche
9220140	9221520	Elles sont des cales surtout
9221520	9224200	On a pas parlé
9224200	9224340	De l'autre
9224340	9225180	On a des cloques sur la bouche
9225180	9225860	Alors que le sujet
9225860	9226740	Est aidé à l'actualité
9226740	9227820	Parce que je suis sûr que
9227820	9228460	Davy ne sait pas que
9228460	9228880	Georges Clooney
9228880	9229960	C'est fait
9229960	9231460	Il s'est fait
9231460	9232460	Lifter les couilles
9232460	9233040	Mais c'était
9233040	9233380	Il y a quelques mois
9233380	9234740	Georges Clooney est gay
9234740	9235700	Pfff
9235700	9236120	Attends
9236120	9237260	Jurer
9237260	9238180	Il y a un débat
9238180	9238420	Jurer
9238420	9239660	Jurer
9239660	9241680	Moi j'ai un pote
9241680	9242180	C'est Georges Clooney
9242180	9242960	Donc je te veux dire
9242960	9243660	Il est gay
9243660	9244100	D'accord
9244100	9245620	Ça je le sais pas
9245620	9245840	Mais en tout cas
9245840	9246520	Il s'est fait lifter les couilles
9246520	9248000	Sinon quel est l'intérêt
9248000	9248960	De se faire lifter les couilles
9248960	9249560	Bah l'avoir les couilles
9249560	9249980	Bien entendu
9249980	9250740	Alors Georges
9250740	9252540	A part coucher avec des mecs
9252540	9253620	Qui savent à quoi ça ressemble
9253620	9253920	Des couilles
9253920	9254380	Et qui fassent
9256740	9257940	Georges t'expliquerait
9257940	9259580	Que les femmes
9259580	9261060	Sont beaucoup plus
9261060	9262340	Attirées
9262340	9264440	A te les chouiller
9264440	9265860	Si tes couilles sont bien fermes
9265860	9267280	Si tes couilles sont bien fermes
9267280	9268380	Qu'aussi elles pendent par terre
9268380	9270540	Tu sous-entends
9270540	9271560	Qu'il s'est fait lifter les couilles
9271560	9272420	Pour pouvoir se les faire gober
9272420	9272960	Mais attends
9272960	9274480	Il est minuit 42
9274480	9275140	Bienvenue
9275140	9275780	Alors
9275780	9277040	Georges himself l'a dit
9277040	9277880	Notez que
9277880	9279180	Depuis qu'on en a parlé
9279180	9279780	Dans l'ADC
9279780	9280200	Si tu veux
9280200	9280760	Donc sur la fiche
9280760	9281620	Au équipière de Georges Clooney
9281620	9282440	Dans vie privée
9282440	9283340	En début d'année 2013
9283340	9284480	Georges Clooney déclare au magazine Max
9284480	9285260	A avoir subi en 2008
9285260	9286480	Une opération chirurgicale
9286480	9287200	Peu connue
9287200	9287880	Appelée
9287880	9289040	Le lifting des testicules
9289040	9290160	Et petit 5
9290160	9291060	Hop hop hop
9291060	9291680	Petit 5
9291680	9292100	Source
9292100	9293160	Et là c'est l'apéro du Capitaine
9293160	9294880	C'est l'apéro du Capitaine
9294880	9297800	Vous pouvez mettre à jour
9297800	9299040	La fiche de Georges Clooney
9299040	9299780	Sur la wikipédia
9299780	9300640	Pour indiquer
9300640	9301860	Georges Clooney est gay
9301860	9302080	Voilà
9302080	9304220	On l'aura appris aussi
9304220	9305000	Dans l'apéro du Capitaine
9305000	9306120	Hein Lord ton père
9306120	9308280	Allez
9308280	9309760	On reste au Japon un petit peu ?
9309760	9309980	Ouais
9309980	9311080	Pas trop longtemps
9311080	9312480	Qu'est-ce qu'ils aiment au Japon ?
9312480	9312660	Ah
9312660	9313580	Les chiens
9313580	9314720	Les chats
9314720	9315480	Les bottes
9315480	9317540	Les nazis
9317540	9318940	Les écolières
9318940	9319480	C'est vrai
9319480	9320040	C'est vrai
9320040	9320940	Tu es des chinois
9320940	9325000	Les petits culottes
9325000	9326000	Les écolières
9326000	9328900	Les écolières
9328900	9329380	Se faisant violer
9329380	9330220	Par les extraterrestres
9330220	9331440	Acheter des culottes
9331440	9332340	Des filles mineures
9332340	9333060	Les hentai
9333060	9334000	Mais ils aiment bien aussi
9334000	9334680	Voir
9334680	9336100	Les samouraïs
9336100	9337360	Les jeunes japonaises
9337360	9338460	Les chouiller une petite sucette
9338460	9339940	D'accord
9339940	9340940	Ils aiment bien les bonbons
9340940	9341500	Les gens aiment ça
9341500	9342000	En général
9342000	9343060	Et ils viennent de sortir
9343060	9343680	Un nouveau bonbon
9343680	9345960	Ah mais ça vaut le coup
9345960	9346380	Ça vaut le coup
9346380	9347420	Tu rigoles mais
9347420	9348320	Moi j'avais une vanne
9348320	9349580	Que j'assumais même pas dans ma tête
9349580	9349880	Vas-y
9349880	9350060	Vas-y
9350060	9350660	Non non
9350660	9352260	Nous on l'assume pour toi
9352260	9353100	La vanne
9353100	9353580	Y'a pas de soucis
9353580	9354520	Quoi qu'on se l'assume pour toi
9354520	9356220	Bon alors je vais vous parler
9356220	9358200	De ce nouveau bonbon japonais
9358200	9358740	Qui vient de sortir
9358740	9360280	Qui s'appelle
9360280	9362200	The Toilet Candy
9362200	9362560	D'accord
9362560	9364280	Ah ça sent tellement bon
9364280	9365100	Ah oui oui
9365100	9366000	Alors vous avez une petite vidéo
9366000	9366840	Explicative sur Youtube
9366840	9367400	Non non non
9367400	9368700	C'est très complexe
9368700	9369500	C'est un petit peu
9369500	9370940	C'est une poudre en fait
9370940	9371680	Que tu verses
9371680	9373980	Dans un réceptacle
9373980	9375160	En forme de toilette
9375160	9377820	Et donc après tu mets de l'eau
9377820	9378360	Et puis là tu vois
9378360	9380440	La poudre qui commence à faire
9380440	9381640	Des petites bubules et tout
9381640	9383220	Et puis tu arrives avec une petite papaye
9383220	9385380	Et tu aspires comme ça
9385380	9386860	Le fond des chiottes
9386860	9387920	Et oui tu fais un siphon
9387920	9388520	Lors ton père
9388520	9390180	Tu siphones les toilettes
9390180	9391580	Non attends j'ai du mal là
9391580	9392020	Mon dieu
9392020	9393140	Non si si
9393140	9394440	Ecoute alors
9394440	9396800	Tu peux trouver cette magnifique
9396800	9397880	Ça sert à quoi ?
9397880	9398140	A rien
9398140	9399680	Ça sert à déguster
9399680	9400720	C'est un bonbon
9400720	9401480	Qui a un goût
9401480	9402520	De chiottes
9402520	9403360	Ah bah tout s'explique
9403360	9404360	Un goût arpique WC
9404360	9405140	Si tu veux je sais pas
9405140	9406600	Ça sert à déguster
9406600	9407280	Un bonbon
9407280	9408800	De manière un peu originale
9408800	9410720	Et les japonais
9410720	9411500	En sont friands
9411500	9412040	Attention attention
9412040	9412880	Parce que
9412880	9414260	La société qui est sortie
9414260	9415960	The Toilet Candy
9415960	9417400	Il y a quelques
9417400	9418640	Quelques semaines
9418640	9419120	Ou quelques mois
9419120	9419320	Je sais pas
9419320	9420560	C'est au début de l'année 2013
9420560	9422560	Et bah ça bat les records
