start	end	text
11138100	11139200	Peut-on juger les morts ?
11139200	11140940	Peut-on juger un mort vivant ?
11140940	11141860	Si tu prouves qu'il n'est pas mort
11141860	11142640	Je pense que c'est possible
11142640	11143180	Mais bon
11143180	11143880	Alors ton père
11143880	11144900	Tu pourras mieux répondre
11144900	11146320	On déterrer
11146320	11148080	On pourra toujours juger quelqu'un
11148080	11149400	C'est toujours possible
11149400	11150680	Allez oiseuf suivant
11151680	11155240	Restons dans la mort
11155240	11155760	Et parlons
11155760	11157480	Des bonbons de la mort
11157480	11158180	On la marche
11158180	11158620	Halloween
11158620	11159560	Ou j'aurais même pu l'appeler
11159560	11161380	Des bonbons ou la mort
11161380	11162760	Oui je parle d'Halloween
11162760	11164080	Halloween c'était la semaine dernière
11164080	11165920	Un petit thème d'Halloween
11165920	11166640	Exceptionnel
11166640	11169020	Allo
11169020	11169520	Merde
11169520	11172060	Halloween
11172060	11179320	C'est la fête
11179320	11180320	C'est génial
11180320	11184020	C'est la ciprine
11184020	11188320	En fait t'es pire que nous
11188320	11189180	Oui oui oui
11189180	11189920	Tellement pire
11189920	11191680	Halloween vous savez
11191680	11192140	Aux Etats-Unis
11192140	11193000	Il y a toujours des gamins
11193000	11194320	Déguisés en n'importe quoi
11194320	11195180	En vampire
11195180	11196000	En sac d'os
11196000	11197220	En monstre
11197220	11197740	En jaba
11197740	11198380	En Yoda
11198380	11200300	En Captain Web
11200300	11203040	C'est une horreur
11203040	11205500	Et ils se prouvent
11205500	11205960	Dans la rue
11205960	11206740	De porte en porte
11206740	11207420	Pour aller qu'ils demandaient
11207420	11207960	Des bonbons
11207960	11208700	Et puis
11208700	11210420	La fête de Pédobir
11210420	11211300	Rappelons-le à l'Halloween
11211300	11211800	Il y a une jeune
11211800	11212640	Des bonbons petit
11212640	11214420	Tiens c'est dans l'arrière-salle
11214420	11214860	Il y a une jeune
11214860	11215320	Mais il n'y a rien
11215320	11215700	Dans le camionnette
11215700	11216480	Qui ce soir-là
11216480	11217780	Rentrait du travail
11217780	11219540	Elle a 28 ans
11219540	11220500	Elle était dans la rue
11220500	11221320	Pour rentrer chez elle
11221320	11222160	Et là elle croise
11222160	11223000	Une bande de gamins
11223000	11224040	Et alors elle se dit
11224040	11224600	Oh je veux faire
11224600	11225200	Une petite blague
11225200	11225840	A ces petits enfants
11225840	11226460	De 8 ans
11226460	11228180	Et elles disent aussi
11228180	11229480	Attention les gamins
11229480	11231040	Je vais prendre vos bobons
11231040	11231960	Est-ce que tu peux me traduire
11231960	11232520	Ça c'est le top-là
11232520	11232880	En anglais
11232880	11233520	Hey
11233520	11234420	Petit enfants
11234420	11235420	Je vais prendre vos cadeaux
11235420	11236360	Parfait
11236360	11237020	Parfait
11237020	11237840	Et toi tu viens de faire
11237840	11238420	La fois du gamme
11238420	11240100	Et là
11240100	11240960	Un des enfants
11240960	11241560	Bien sûr
11241560	11242780	Se retourne
11242780	11244500	Et brandit tout d'un coup
11244500	11245280	Une arme à feu
11245280	11246140	Une vraie arme à feu
11246140	11247180	I'm gonna shoot you
11247180	11247740	Arrêté par la police
11247740	11252340	Et donc
11252340	11256340	Je vais te tuer, putain de merde !
11256340	11259340	Tu peux me tuer parce que je suis un lawyer !
11259340	11261340	Je ne me donne pas de merde !
11261340	11264340	Tu es un f*** mort pour la culpabilité !
11264340	11269340	Je vais te tuer !
11269340	11271340	Je vais te tuer !
11271340	11273340	Je vais te tuer !
11273340	11277340	Je suis un f*** !
11277340	11279340	Je suis un f*** !
11279340	11281340	C'est pas parce que t'as 8 ans que tu peux échapper au couloir de la mort, petit con !
11281340	11283340	Attention, ça s'est passé en Caroline du Sud !
11283340	11291340	C'est un peu comme le Texas là-bas, et la légitime défense, c'est un peu comme un mec met un pied sur ta pelouse, tu as le droit de tirer dessus !
11291340	11297340	Donc c'est pas garanti qu'il s'en tire pas avec une médaille d'honneur d'ailleurs !
11297340	11302340	Mais je vous tiendrai au courant de la suite de ce was-up si j'arrive à en avoir la suite !
11302340	11304340	Ah oui, absolument !
11304340	11306340	What the f*** !
11306340	11308340	The spirit rapist !
11308340	11310340	Ouh là !
11310340	11312340	Là tu nous teases !
11312340	11314340	Alors là, tu nous vends du rêve !
11314340	11316340	J'aime ça, vends du rêve !
11316340	11318340	Tu sais, on vend beaucoup de rêves dans le was-up !
11318340	11319340	Oui !
11319340	11324340	Il faut que tu précises à Salomé quand ce sera le moment de faire la soldomie !
11324340	11325340	La soldomie !
11325340	11327340	Ah, tu voudras qu'on chante la soldomie !
11327340	11330340	Non mais un petit accord, la soldomie pour la week insertion !
11330340	11333340	Alors, qui est cet esprit ?
11333340	11338340	Alors oui, pardon, je parle pas de l'esprit tout de suite, je parle de celui qui se considère comme la victime !
11338340	11349340	C'est Michael, Michael Selenite, qui a 73 ans et qui réside dans un petit mobilhome, situé dans un camping avec sa vieille femme, dont j'ai pas réussi à voir le nom !
11349340	11353340	Oh mon fucking old white trash !
11353340	11355340	Appelons la Ginette !
11355340	11365340	Et à côté d'eux, il y a un garçon d'une quarantaine d'années qui s'appelle Tony Pierce qui vit là, à côté avec sa jeune fille de 8 ans !
11365340	11377340	Et il y a quelques jours, Michael a engendré une fusillade ! Il a sorti son fusil et a commencé à tirer sur le quarantenaire !
11377340	11386340	Et alors, tupéfaction dans le camping, qu'est-ce que c'est ? Fusillade ? Appelons la police !
11386340	11390340	La police arrête bien sûr Michael, 73 ans, et lui demande des explications !
11390340	11392340	Michael explique ceci !
11392340	11393340	Qu'est-ce qu'il dit Michael ?
11393340	11394340	Michael Jackson ?
11394340	11396340	J'ai tiré sur ce fils d'un but !
11396340	11399340	I should have a son of a bitch !
11399340	11401340	Parce que ce salopar !
11401340	11403340	Because this motherfucker !
11403340	11404340	Violé ma femme !
11404340	11406340	Used to rape my fucking wife !
11406340	11408340	Oh my god !
11408340	11410340	Tell the police I'm talking !
11410340	11412340	De viol par télépathie !
11412340	11413340	En effet il a vu une...
11413340	11414340	Viol par télépathie ?
11414340	11415340	Non c'est pas possible !
11415340	11416340	Ah non mais non, il faut pénétration !
11416340	11418340	Pénétration par notre copain, ça n'existe pas !
11418340	11425340	Il explique aussi aux policiers, plusieurs soirs, Ginette à côté de moi dans le lit, je la vois et qui...
11425340	11427340	Oh mais attends, c'est pas le même que...
11427340	11428340	C'est pas le même que...
11428340	11429340	Non c'est rien à voir, l'autre c'était par l'homme invisible !
11429340	11431340	Ah oui c'est vrai que c'était par l'homme invisible !
11431340	11433340	Ça n'a rien à voir, alors...
11434340	11436340	Et donc sa femme, ah ah comme ça !
11436340	11438340	Et puis, ah bizarrement, quand il se réveille et tout bizarrement,
11438340	11440340	sa femme s'arrête d'un coup,
11440340	11443340	et puis un jour il s'est dit quand même, je veux me lever et voir s'il se passe et tout !
11443340	11448340	Et là regarde, et en face il voit son voisin, son voisin en plein temps...
11448340	11449340	En concentration !
11449340	11451340	En concentration tantrique presque !
11451340	11453340	En fait il faisait du yoga !
11453340	11455340	C'est un prof de yoga !
11455340	11458340	Et Michael est persuadé !
11458340	11459340	C'est salobard !
11459340	11462340	Par télépathie il est en train de violer ma femme !
11462340	11464340	Il aime les putains de cougars !
11464340	11467340	Et donc il explique ceci aux policiers,
11467340	11474340	Les policiers qui bien sûr sous le lit conjugal ont retrouvé un God Michel appartenant à la septuagénaire !
11474340	11476340	Oh mon dieu !
11476340	11477340	Qui doit expliquer que...
11477340	11478340	Attends, la septuagénaire ?
11478340	11479340	Sa femme ou elle a...
11479340	11481340	Non, elle a un peu moins, elle a 67 ans, c'est pareil !
11481340	11482340	Oh my god !
11482340	11486340	Donc sa femme en fait, ça donnait des plaisirs personnels pendant que son mari faisait...
11486340	11488340	Puis on sait, et puis quand il se réveillait, hop !
11488340	11489340	Elle planquait le truc sous le lit !
11489340	11490340	Elle planquait le God !
11490340	11491340	Le God sous le lit !
11491340	11492340	Et puis il se dit...
11492340	11493340	Elle se fait violer !
11493340	11495340	Oh baby, baby !
11495340	11497340	I was supposed to know !
11497340	11498340	Oh !
11498340	11501340	I was raped tonight !
11501340	11504340	C'est pas le même âge mais c'est pas le même principe quand même !
11504340	11505340	Et donc un soir c'est pas une connerie !
11505340	11506340	Il a porté plainte !
11506340	11507340	Ah non, il est pas porté plainte !
11507340	11509340	Il a sorti le fusil pour abattre son voisin !
11509340	11510340	Il a abattu son voisin !
11510340	11511340	Alors il l'a loupé...
11511340	11513340	J'ai t'apprends à faire du yo-yo dur !
11513340	11514340	Merde !
11514340	11518340	Il explique au flic qu'il visait les parties génitales, heureusement il a touché que la cuisse !
11518340	11519340	Oh bah non !
11519340	11521340	J'ai loupé, j'ai eu la tête mais c'est pas ça que je visais !
11521340	11524340	Et quand il s'est mis à courir, il a aussi une balle dans le dos !
11524340	11525340	Attention !
11525340	11528340	Le was-up se termine toujours bien !
11528340	11531340	L'eau va très bien, il est sorti de l'hôpital, il est vivant !
11531340	11532340	Il marche pas !
11532340	11535340	En fait il peut bouger ses cils !
11535340	11540340	Et Michael bien sûr, il n'y a pas besoin de préciser bien sûr qu'il va finir sa vie en prison !
11540340	11543340	Parce que sa vie va pas venir un très longtemps !
11543340	11545340	Et que voilà, on lui souhaite bon courage pour ça !
11545340	11547340	Bon courage jeune !
11547340	11549340	Bon courage Michael !
11549340	11550340	Bon courage Michael !
11550340	11555340	En tout cas c'est peut-être que la MILF qui reste, la Cougar qui reste toute seule dans son camping-car,
11555340	11557340	peut-être qu'elle va enfin taper à la porte des voisins !
11557340	11558340	On sait de la même !
11559340	11560340	Oh my god !
11560340	11562340	C'est le dernier ?
11562340	11563340	Oh non, il y en a plein encore !
11563340	11564340	Ah oui !
11564340	11565340	Tu m'en rassures !
11565340	11566340	J'ai pas eu le temps de rédiger les deux !
11566340	11567340	Ok vas-y vas-y vas-y !
11567340	11569340	On va parler de Painball parce qu'on est...
11569340	11572340	Qui n'a pas fait du Painball autour de cette table ?
11572340	11573340	Non !
11573340	11574340	Bah voilà, c'est fait !
11574340	11576340	Moi j'ai fait du Larzer Game !
11576340	11577340	Oh mais attends, c'est moi c'est l'essent !
11577340	11580340	Il faut souffrir pour sentir la joie du Painball !
11580340	11582340	Ouais bah ouais, j'ai vu les cicatrices !
11582340	11583340	Les cicatrices !
11583340	11584340	J'ai vu les bleus !
11584340	11587340	Et nous retournons en tout cas en Angleterre, en Angleterre où le Painball se pratique aussi !
11587340	11588340	Oui, oui !
11588340	11589340	Et c'était...
11589340	11590340	Et bourré !
11590340	11595340	Ça s'est passé samedi dernier, il y a quelques jours seulement, où cette jeune femme qui s'appelle...
11595340	11599340	Alors elle a 26 ans, elle s'appelle je ne sais plus comment, c'est pas très grave le nom, on s'en fout...
11599340	11606340	Participe à une partie de Painball, et donc bien sûr, au Painball tu le sais bien, on dit mettez vos casques, mettez vos masques...
11606340	11608340	Elle était innocente !
11608340	11610340	Voilà, tout à fait !
11610340	11611340	Elle continue !
11611340	11612340	Elle avait mis son masque !
11612340	11613340	Mais elle a toujours été innocente !
11613340	11617340	Et donc la partie ça s'annonce bien et tout, ça tire dans tous les sens et tout !
11617340	11618340	T'es dans tous les sens !
11618340	11620340	Exactement !
11620340	11626340	Et il faut savoir, en tout cas vous jeunes femmes notamment, qu'il n'y a pas que les yeux à protéger !
11626340	11627340	Non !
11627340	11629340	Il y a aussi les oeufs verts !
11629340	11631340	Aussi !
11631340	11633340	Mais tu t'en rapproches !
11633340	11636340	J'ai vraiment pas eu de chance, les gens regardent au milieu du terrain, chaque sère entretant !
11636340	11639340	Je vous le dis ici, une bille de Painball peut aller jusqu'à 300 km heure !
11639340	11640340	Ouais, je sais !
11640340	11642340	300 km heure !
11642340	11649340	Et cette fois-ci, malheureusement, elle a provoqué le déchirement d'un désappelant mammaire, de la jeune femme de ma m'tillage !
11649340	11653340	Qui s'est retrouvée avec un gel de silicone sous les pieds presque !
11653340	11654340	Non, c'est quand même pas là !
11654340	11656340	J'ai jamais eu d'opération, je comprends pas !
11656340	11658340	Une éjaculation !
11658340	11660340	Un gel de liquide mammaire !
11660340	11661340	Open ball !
11661340	11662340	C'est embêtant !
11662340	11663340	De silicone !
11663340	11665340	C'est tellement embêtant !
11665340	11670340	C'est con en effet, parce que ça va lui coûter notamment 3390€ !
11670340	11671340	3390€ !
11671340	11674340	Des réparations mammaire !
11674340	11675340	Ah quand même !
11675340	11678340	Ah oui, c'est pas rien ! A priori, ça a été bien déchiqueté !
11678340	11684340	Elle aura lieu de la chance, parce que vous savez qu'on peut mourir notamment dans des problèmes de fuite mammaire !
11684340	11686340	D'accord !
11686340	11687340	Je connais pas ce genre de problème !
11687340	11690340	Il y a notamment des pornostars qui ont failli... Il y en a une qui est morte il y a pas très longtemps d'ailleurs !
11690340	11691340	Le Léo Ferrari ?
11691340	11693340	Non, non, c'était pas un problème mammaire !
11693340	11694340	Ah non, c'est qu'elle a explosé dans l'avion elle !
11694340	11697340	Il y en avait partout !
11697340	11698340	Jusqu'au plafond !
11698340	11699340	On l'avait parlé dans un WESOF, on croit !
11699340	11701340	Oh malheureusement oui, je pense !
11701340	11702340	C'était il y a très longtemps !
11702340	11703340	Donc voilà !
11703340	11705340	Mais elle a quand même décidé à changer son implant !
11705340	11706340	A tel dit !
11706340	11709340	Mais par contre, à arrêter le penbull définitivement !
11709340	11711340	Je pense que c'est une bonne raison !
11711340	11712340	C'est une bonne raison !
11712340	11715340	Le fait du 90b d'un côté et de l'autre du 78 !
11715340	11716340	WESOF suivant !
