start	end	text
10311720	10314760	La deuxième colleuse de couilles.
10315420	10316200	Colleuse de couilles.
10317460	10318340	Comment est-ce qu'on peut
10318340	10318900	en arriver à entendre
10318900	10320520	des expressions pareilles ?
10320520	10321200	Je pense que jamais
10321200	10321900	personne situé
10321900	10322540	dans l'univers entier
10322540	10323420	n'a jamais prononcé
10323420	10324460	le mot colleuse de couilles.
10325500	10326660	C'est comme les mecs
10326660	10327780	qui s'appellent brise-cul.
10328560	10329560	N'oubliez pas
10329560	10330800	chers auditeurs
10330800	10331640	vous l'aurez entendu
10331640	10332840	dans l'apéro de Réalité.
10333200	10333740	Alors il faut savoir
10333740	10334660	il faut savoir
10334660	10335020	quand même que
10335020	10335240	attention
10335240	10335840	c'était pas non plus
10335840	10336760	des filles ultra méchantes
10336760	10337540	leur casier était vierge.
10337540	10338400	Oh bah à l'eau à peine.
10338620	10339020	Si tu veux se dire
10339020	10340260	le gars était vierge jusqu'ici.
10340260	10340820	Elle a moins vierge
10340820	10340840	toutes les deux.
10340840	10341980	Mais elles étaient
10341980	10343720	sur une prise d'excès de folie.
10343820	10344800	Alors elles ont simulé
10344800	10345140	genre
10345140	10346520	Ouais je sais que tu dragues
10346520	10347360	ma copine et tout
10347360	10348440	moi ça me dérange pas
10348440	10349420	autant faire ça à trois
10349420	10350060	ça sera aussi bien.
10350760	10351040	Et puis
10351040	10352640	un petit coup de GHB
10352640	10354200	dans le verre
10354200	10355260	à mon avis
10355260	10355800	même de plutôt hu.
10355800	10356360	Tu vas faire quoi
10356360	10357360	avec le vernis à ongles ?
10357360	10358020	À mon avis
10358020	10358940	ils devaient tous
10358940	10359740	bien défoncés quand même.
10359740	10360940	Gert un peu défoncés
10360940	10361340	je pense
10361340	10361820	et là c'est là
10361820	10362300	qu'elles ont sorti
10362300	10362960	le tube hu.
10363160	10363680	Mais non je crois
10363680	10364200	que c'était l'air.
10364360	10364900	Ça devait pas être
10364900	10365200	la hu.
10365200	10366160	Non non il me semble
10366160	10367100	que c'était de la super glue.
10367100	10368060	C'était pas de la colle gluopathe quoi.
10368060	10369260	C'était de la super glue
10369260	10370200	alors j'ai pas réussi
10370200	10370880	j'ai cherché.
10370880	10371980	C'est de la colle néoprètre.
10371980	10372520	J'ai cherché pendant
10372520	10373700	pendant au moins
10373700	10374260	une demi-heure
10374260	10374820	essayer de retrouver
10374820	10376140	cette photo de couilles collées.
10377140	10377980	Mais c'est qu'il est
10377980	10379140	avec des plumes.
10379140	10380400	Si ça colle le métal
10380400	10381060	ça doit bien coller
10381060	10381500	les couilles.
10382500	10383260	Par contre
10383260	10385340	il faut savoir
10385340	10385980	que dans ce type
10385980	10387640	d'intervention
10387640	10388180	en général
10388180	10388640	on perd
10388640	10389700	une bonne partie
10389700	10390180	de la peau.
10391560	10392620	Oui c'est important
10392620	10393520	ce qui arrive à Gert
10393520	10394440	non non c'est pas une connerie.
10394440	10395660	Ok ouais ils ont eu
10395660	10396640	sa transportation quoi.
10396640	10397280	Il a perdu
10397280	10398120	la peau des couilles.
10398120	10399340	Il y avait un mec
10399340	10399720	une fois
10399720	10400440	ça lui a coûté
10400440	10401180	la peau des couilles.
10401180	10401680	Oui ouais.
10401680	10402880	Ah ah ah ah.
10402880	10404700	Il y avait une autre histoire
10404700	10405100	d'un mec
10405100	10406720	qui s'était retrouvé
10406720	10408180	avec la main collée
10408180	10409040	sur le pénis aussi
10409040	10410820	et il avait dû
10410820	10411520	à l'hôpital
10411520	10412200	choisir entre
10412200	10412760	perdre la peau
10412760	10413160	de la main
10413160	10413820	ou du pénis.
10413880	10414360	Non attends attends
10414360	10414820	explique moi
10414820	10415160	comment le mec
10415160	10415600	a pu se retrouver
10415600	10416720	avec la main
10416720	10417420	collée au pénis.
10417540	10418300	Le mec avec le doigt
10418300	10418960	collé dans le cul
10418960	10419600	aussi pour un petit
10419600	10420560	non non
10420560	10421400	j'ai confondu
10421400	10422240	le tube de lubrifiant
10422240	10422880	avec un tube
10422880	10424700	de super colle glue
10424700	10425980	Je crois que c'était
10425980	10427020	une blague de ses copains
10427020	10427660	en fait à la base
10427660	10428640	qui avaient changé
10428640	10429000	les tubes
10429000	10430360	On a mis de la colle
10430360	10430800	sur ta bite
10430800	10431540	pendant que tu dormais.
10432400	10433540	C'était pour l'histoire
10433540	10433920	de ouais
10433920	10434660	est-ce que t'es un brawler
10434660	10435020	je sais pas quoi
10435020	10435880	non non je me branle jamais
10435880	10436340	et puis en fait
10436340	10436980	ils avaient foutu ça
10436980	10439200	sans penser à mal
10439200	10439880	en conséquence
10439880	10440980	Défroi c'est un muscle
10440980	10441600	j'ai juste en train
10441600	10442160	de faire un massage
10442160	10442840	L'histoire marrante
10442840	10443540	dit surtout que
10443540	10444680	le médecin a demandé
10444680	10446000	faut choisir la peau
10446000	10446320	de la main
10446320	10447060	ou la peau de la bite.
10447240	10447800	T'as vite choisi
10447800	10449260	ça repousse quand même
10449260	10451000	Il a choisi quoi ?
10451000	10451620	Je ne sais pas
10451620	10452300	je n'ai pas eu la fin
10452300	10453120	Je parie sur la main
10453120	10454480	Moi je parie sur la main aussi
10454480	10456660	Il doit y avoir
10456660	10457640	un bout de peau de main
10457640	10458720	collé sur la bite
10458720	10461280	Quand tu sors le matériel
10461280	10461680	ça doit quand même
10461680	10462120	faire étrange
10462120	10462780	Suisse moi la peau
10462780	10463180	je ris
10463180	10466800	Allez
10466800	10468000	What's up suivant
10468000	10470880	Tiens là
10470880	10471680	le What's up commence
10471680	10472580	C'est très bien
10472580	10474240	Je suis client
10474240	10475000	de ce genre de choses
10475000	10477100	Bon courage
10477100	10478380	t'as 89 épisodes d'horreur
10478380	10479220	Ecoutez
10479220	10480720	Nous allons directement
10480720	10482020	voilés jusqu'en Malaisie
10482020	10484160	Et nous allons parler
10484160	10484700	de ce jeune homme
10484700	10485360	de 27 ans
10485360	10485900	Au voyage
10485900	10489860	Le voyage forme la jeunesse
10489860	10491260	D'ailleurs il est bientôt
10491260	10491980	3h du matin
10491980	10492780	ça va être le live
10492780	10493580	sur NoWatch
10493580	10494060	Ah ouais
10494060	10495020	Il va falloir vite finir
10495020	10495880	Le live sur NoWatch
10495880	10496700	Ouais il y a un live
10496700	10497800	pour une conférence
10497800	10499400	Samsung, Google
10499400	10499900	c'est pas ça
10499900	10500740	l'histoire
10500740	10501560	Alors finissons avec
10501560	10502520	quelque chose de high tech
10502520	10504680	En Malaisie
10504680	10505400	ça va être balas
10505400	10506160	Non non si si
10506160	10506840	on va parler
10506840	10507720	de ton deux occasions
10507720	10508720	Ah oui
10508720	10509820	On va parler
10509820	10511100	de ce jeune homme
10511100	10511900	de 27 ans
10511900	10512620	qui
10512620	10513540	Il s'est fait
10513540	10514480	tondre les couilles
10514480	10515520	Ah
10515520	10517680	Alors ton père
10517680	10518320	Non mais c'est facile
10518320	10518740	ce soir
10518740	10519380	Tu n'es pas loin
10519380	10520960	Mister D
10520960	10522300	Moi je ne vois qu'une tondeuse
10522300	10523200	Je ne vois qu'une tondeuse
10523200	10523460	de loin
10523460	10524740	Non parce que je pense
10524740	10524940	que c'est
10524940	10525940	Ah j'ai vu le kit
10525940	10526740	Ah merde je crois
10526740	10527280	que je vais partir
10527280	10529420	Non c'est un incident
10529420	10530100	qui s'est déroulé
10530100	10530560	Alors c'est
10530560	10531440	Mais comment il a fait
10531440	10532220	C'est très récent
10532220	10532560	déroulé
10532560	10533220	la semaine dernière
10533220	10534020	D'accord
10534020	10536540	Et c'est dans une usine
10536540	10537080	qui est située
10537080	10537460	je ne sais plus où
10537460	10538160	en Malaisie
10538160	10538660	C'est pas grave
10538660	10539980	L'intéressant n'est pas là
10539980	10541340	C'est la victime
10541340	10542060	Toujours eu du mal
10542060	10542660	à situer les trucs
10542660	10543100	en Malaisie
10543100	10543880	Ouais en plus
10543880	10544640	Ouais mais
10544640	10546860	Alors le magazine
10546860	10547420	Source
10547420	10548400	précise quand même
10548400	10549240	que l'ouvrier
10549240	10550620	souhaite garder l'anonymat
10550620	10552080	alors je n'en ai pas son nom
10552080	10553400	Il est monté
10553400	10555320	sur un tracteur tondeuse
10555320	10556180	vous savez ces grosses machines
10556180	10557400	Oui oui oui tout à fait
10557400	10559040	Avec les grosses palettes là
10559040	10560920	Et il s'est pris les couilles dedans
10560920	10562000	Bah bah
10562000	10563820	On va se faire écraser les couilles
10563820	10564340	par un fait de lui
10564340	10564840	que ça peut être très douloureux
10564840	10565360	T'es pas loin
10565360	10566760	T'es pas loin
10566760	10568200	Tout d'un coup
10568200	10569360	Paf l'incident bête
10569360	10572760	L'incident bête
10572760	10573500	Le pantalon
10573500	10575420	qui se prend dans les chaînes
10575420	10577340	dans les lames surtout
10577340	10578960	Et qui commence à aspirer
10578960	10580100	sa jambe comme ça
10580100	10581780	Comme dans un film d'horreur
10581780	10582220	horrible
10582220	10583180	Ou dans un film de boule
10583180	10584040	Alors il arrive
10584040	10584680	Horrible
10584680	10585940	Il perd l'équilibre
10585940	10586960	et dans sa perte d'équilibre
10586960	10587620	il arrive à
10587620	10588000	Oh
10588000	10588320	Euh
10588320	10590080	Voilà bah
10590080	10591740	N'importe quoi
10591740	10593120	Ok il arrive quoi ?
10593120	10593940	Il s'est bouffé la jambe ?
10593940	10594400	Il arrive quoi ?
10594400	10596360	Non non c'était pas la jambe
10596360	10597100	C'est pire que ça ?
10597100	10597640	Non non parce qu'il arrive
10597640	10599720	tout simplement à esquiver la jambe
10599720	10601520	Après la jambe arrive quoi ?
10601520	10602360	Il a fait un grand écart
10602360	10603180	La rotule
10603180	10604260	Arrive la troisième jambe
10604260	10604860	Un peu plus haut
10604860	10604880	Un peu plus haut
10604880	10606620	Arrive le pénis
10606620	10607040	Et là
10607040	10608160	la machette
10608160	10609780	La machette électrique
10609780	10610280	La lame
10610280	10612100	La lame impitoyable
10612100	10613240	La lame impitoyable
10613240	10614400	Elle n'a pas hésité
10614400	10615080	La coupe
10615080	10615680	La coupe
10615680	10616820	La coupe
10616820	10619340	Et là il y a eu un malaise
10619340	10620000	Et là il y a eu un malaise
10620000	10621100	Et là il n'y a pas eu de malaise
10621100	10623840	Alors son collègue qui tombait un peu plus loin
10623840	10624320	Lui il dit
10624320	10625200	Oh je n'ai rien entendu
10625200	10627200	Jusqu'à des hurlements de douleur
10627200	10627700	Et là il dit
10627700	10628500	Mais bite
10628500	10629280	Mais bite
10629280	10630960	Au secours
10630960	10631960	Je crois que tu l'as bien fait
10631960	10632760	C'est en malaisien
10632760	10633480	Mais c'est à peu près ça
10633480	10634200	Mais j'pile
10634200	10639700	Et là il dit
10639700	10640920	Je me suis retourné
10640920	10642300	Et je l'ai vu sous la tournée
10642300	10642900	Je ne m'ai pas compris
10642900	10643100	Tu ne m'as pas compris
10643100	10645080	J'ai foncé
10645080	10646240	Pour arrêter la machine
10646240	10647620	Et j'ai ramassé
10647620	10648300	Les morceaux
10648300	10648820	Qui restaient
10648820	10651620	Contrairement à John Bobbitt
10651620	10652960	Qui arrive avec un sachet de glaçons
10652960	10653840	Et un gros morceau
10653840	10654500	En un seul paquet
10654500	10655040	Le problème
10655040	10655900	T'as perdu un doigt
10655900	10658440	C'était en plusieurs petits morceaux
10658440	10658800	Alors
10658800	10660380	Les médecins quand même
10660380	10660620	Attention
10660620	10661460	Les médecins à l'hôpital
10661460	10663040	Ont quand même recousu la bête
10663040	10664140	C'est con que lui
10664140	10665040	Il n'ait pas eu de la peau de sa main
10665040	10665500	Sur sa bite
10665500	10666460	Parce que ça aurait été plus simple
10666460	10666820	Alors
10666820	10668460	Ventardise
10668460	10669720	Post-accident ou pas
10669720	10671040	Le malaisien
10671040	10671800	Le réunis malaisien
10671800	10672220	Nous dit
10672220	10672900	Oh non non
10672900	10674020	Vous avez sûrement oublié
10674020	10674600	Quelques bouts
10674600	10675540	C'était plus grand que ça
10675540	10676020	A l'origine
10676020	10677280	Ça c'est né
10677280	10677540	Comment
10677540	10678220	8 centimes
10678220	10680580	Il n'y a pas si prétention
10680580	10681360	Il est fort ce malaisien
10681360	10682760	Hein ?
10682760	10683540	Mais alors a priori
10683540	10684960	Après c'est le plus possible
10684960	10685880	On t'a pas recollé
10685880	10686700	Les poils c'est tout
10686700	10687340	Les médecins
10687340	10688860	Je vais rajouter un truc rapidement
10688860	10690500	Il y a un film trauma
10690500	10691440	Très amusant
10691440	10692320	Je ne sais pas si vous connaissez
10692320	10693160	Les productions trauma
10693160	10693820	Oui on connaît
10693820	10694080	Bien sûr
10694080	10695740	Qui s'appelle Blades
10695740	10697280	Et qui était passé sur M6
10697280	10698220	Il y a très très longtemps
10698220	10699060	Mais que je n'ai jamais revu
10699060	10700180	M6 a passé du trauma ?
10700180	10700380	Oui
10700380	10701480	Ils ont passé de Blades
10701480	10702080	On va voir qu'ils ont passé
10702080	10702920	Sortez de M6
10702920	10704400	Donc ce film trauma
10704400	10705060	C'est le remake
10705060	10705900	Plan pour plan
10705900	10707240	Des dents de la mer
10707240	10708200	De Steven Spielberg
10708200	10710780	Mais avec une tondeuse tueuse
10710780	10711740	Et c'est exactement
10711740	10712720	Le remake du film
10712720	10713720	Sauf que ça se passe
10713720	10714640	Sur un green de golf
10714640	10715620	Avec ta tondeuse
10715620	10716960	Attaque les gens
10716960	10717800	Et il se sert
10717800	10719420	Même comme dans la mer
10719420	10720680	Quand il plante des
10720680	10723540	Quand il plante des trucs jaunes
10723540	10726140	Des caissons dans le requin
10726140	10727820	Qui va sonder sous le bateau
10727820	10728680	Et bien là il plante
10728680	10730780	Il balance des meules de foin
10730780	10731980	Avec des ballons
10731980	10732900	Enfin c'est super drôle
10732900	10734420	A voir si vous pouvez retrouver ce film
10734420	10735000	Blades
10735000	10736560	Production trauma
10736560	10737340	C'est très très drôle
10737340	10738960	Il se fait couper la bite dedans ou pas ?
10738960	10739640	Parce que je ne vois pas le rapport
10739640	10740640	Bah si c'est
10740640	10741500	C'est la tondeuse
10741500	10742340	Le rapport c'est la tondeuse
10742340	10742840	Ah oui d'accord
10742840	10743340	Une tondeuse
10743340	10744520	Une tonde douceuse
10744520	10745920	Tromac vous a siffler à ce superbe film
10745920	10747080	Qui s'appelait Killer Condom
10747080	10747820	Ah oui
10747820	10749060	Ou un présentatif tueur
10749060	10750160	C'est un peu nul quand même
10750160	10752260	Pas plus que les autres productions
10752260	10752560	Tromac
10752560	10752780	Bon allez
10752780	10754060	Dernier oiseau
10754060	10758580	Mais pas d'Iwindr
10758580	10759760	Parce que c'est un what's up animalier
