start	end	text
10227880	10230060	Alors rappelons rappelons les règles du spiritus
10230060	10230680	Faites attention
10230680	10232340	Normalement c'est 96 degrés
10232340	10234420	Ça se voit diluer énormément avec de l'eau
10234420	10236940	Mais comme nous sommes manifestement malades
10236940	10237460	Nous buvons ça
10237460	10238660	J'ai jamais bu ça dilué
10238660	10240040	Oui moi non plus
10240040	10241780	Donc faut boire
10241780	10242220	Faut mieux boire
10242220	10243260	Avant ça il faut dire
10243260	10244780	Respirez bien avant
10244780	10245140	Stolat
10245140	10246660	C'est Stolat
10246660	10247080	C'est Stolat
10247080	10247880	Stolat
10247880	10248880	Stolat
10248880	10249540	Stolat
10249540	10250880	Stolat
10250880	10251380	Stolat
10251380	10256280	Dernier oiseau
10256280	10259580	Tu m'en as mis beaucoup enfoiré
10259580	10262280	Tu sens bien le goût de l'alcool à 90 degrés en fait
10262280	10263200	Ah tu me l'avais rempli quoi
10263200	10264680	Ah le salaud
10264680	10265540	Ah la vache
10265540	10266040	Ah putain
10266040	10269060	Tu les avais remplis
10269060	10272400	C'est ton envie de vomir après
10272400	10274780	Ah je te déteste
10274780	10277500	Oh t'avais pas revenu
10277500	10280340	C'est le moment de bouffer de la tarte
10280340	10281340	Mais je sens plus ma bouche
10281340	10284700	Si ta langue est encore là
10284700	10285120	Rassure toi
10285120	10286680	C'est comme ça qu'ils font les dentistes là bas
10286680	10287760	Et en fait il y a deux effets
10287760	10288800	Il y a le second effet qui se coule
10288800	10289980	Et il y a le troisième effet qui se coule
10289980	10290480	Qui arrive après
10290480	10291520	T'as l'impression de brûler
10291520	10293620	Ah ça brûle
10293620	10294180	Ça brûle
10294180	10295120	Ça arrive après
10295120	10297140	Au bout du troisième t'oublies
10297140	10297980	J'ai pas oublié
10297980	10298660	Ah t'avais oublié
10298660	10299820	Ça va François
10299820	10302680	Donne lui du coca
10302680	10303720	Ouais un peu de coca
10303720	10303900	Tiens
10303900	10308800	Je conseille de manger un morceau
10308800	10309980	Rassure toi
10309980	10310760	Prends une belle laine
10310760	10311460	Mais passez un peu
10311460	10313880	Mais c'est violent putain
10313880	10314840	Rassure toi François
10314840	10316580	La news dont je vais te parler
10316580	10317980	Va te faire passer le goût du spiritus
10317980	10318340	Je veux pas dire
10318340	10319400	Mais il reste encore un tiers de bouteille
10319400	10321500	Faut pas hésiter à le finir non plus
10321500	10322280	Ah mais t'as fini
10322280	10323700	T'as vidé tout ça ?
10323700	10324020	Ah bah oui
10324020	10324720	Ah ouais quand même
10324720	10325620	Et c'est la deuxième bouteille
10325620	10326500	Depuis septembre
10326500	10326700	Ouais
10326700	10327500	Bon
10327500	10329360	Où c'est que j'en étais ?
10329360	10330160	Ah oui j'en étais dans le fion
10330160	10330620	Excusez-moi
10330620	10331980	Les objets qu'on retrouve dans le fion
10331980	10334380	Voilà
10334380	10336640	C'est ça
10336640	10337040	Voilà
10337040	10338800	Pour rester sur le même thème
10338800	10338900	C'est ça
10338900	10340060	L'insertion d'un corps étranger
10340060	10341220	Ouais bien sûr
10341220	10342020	Plus clairement expliqué
10342020	10343300	Par les objets qu'on retrouve dans un fion
10343300	10346080	Après deux trois heures après
10346080	10346820	T'auras un troisième
10346820	10347900	Quatrième effet qui se coule
10347900	10348480	Qui fait que
10348480	10348800	Oum
10348800	10349940	Voilà
10349940	10350700	Ouh
10350700	10353180	Qu'est-ce qu'on a retrouvé dans un fion cette semaine ?
10353180	10354080	Ah bah vas-y
10354080	10355180	Bon on en a un
10355180	10356160	En fait
10356160	10357580	Alors je peux même en faire deux
10357580	10359420	Parce qu'il y en a une qui m'a fait penser à une deuxième
10359420	10360100	Ah d'accord
10360100	10361220	Qui m'a fait penser à toi
10361220	10362480	Rien à voir
10362480	10364740	Je connais pas ton sphincter de manière personnelle
10364740	10364880	Mais
10364880	10367360	Eh bah demande déjà
10367360	10368680	Mais bon
10368680	10372440	Quoique
10372440	10376400	Est-ce que tu n'es pas l'homme qui murmure à l'oreille des sphincters ?
10376400	10377880	C'est vrai
10377880	10381200	Tu es un peu le Robert Redford des sphincters
10381200	10381940	Ouais exactement
10381940	10384280	C'est vrai que tu es un peu le Robert Redford de l'anus toi
10384280	10385080	En fait
10385080	10388560	Plus j'en bois plus je comprends pourquoi c'est interdit en France
10388560	10391000	C'est interdit en France
10391000	10392800	Je sais pas c'est écrit en polonais mais je sais que c'est interdit en France
10392800	10394940	Bon allez vas-y
10394940	10396680	Tu as acheté ça à Laura Merlin ?
10396680	10397600	Oui effectivement
10397600	10398640	Au rayon graisse
10398640	10401060	Au rayon nettoyage de capot
10401060	10404800	Comme d'habitude je suis allé sur mon scrotum préféré
10404800	10405360	Sur mon forum
10405360	10409360	Sur mon forum médical préféré
10409360	10410560	Oui bien sûr
10410560	10411880	Et là
10411880	10417140	Ils m'ont expliqué que cette semaine ils ont dû enlever un skateboard d'un flon
10417140	10418380	Attends non non
10418380	10421300	Non non non je peux pas être d'accord
10421300	10423140	Le skateboard n'était pas complètement rentré dans le fion
10423140	10425000	Il était coincé au niveau de la première roue
10425000	10425180	Non
10425180	10427340	Mais attends
10427340	10428760	Sérieusement au col
10428760	10429600	Et là je regarde cette dude
10429600	10430320	Je me dis ouais c'est
10430320	10431000	Non non non
10431000	10431500	C'est sympa
10431500	10431840	Si si
10431840	10436440	Attends le gars était à l'hosto avec un skateboard qui pendait derrière quoi
10436440	10437440	Hein ?
10437440	10438240	Je vais te voir
10438240	10438720	Oui oui
10438720	10439920	Je sais pas les photos
10439920	10441100	Souvent j'ai des radios
10441100	10442040	Non mais
10442040	10443280	J'ai pas les photos
10443280	10444640	J'ai dit tellement pas
10444640	10445920	C'était pas possible
10445920	10447580	Déjà les 12 tonnerres de laser dans le cul
10447580	10448520	Je disais non c'est pas possible
10448520	10449940	Là je veux dire c'est au même niveau
10449940	10450420	Ah non
10450420	10451040	C'est clairement au même niveau
10451040	10452420	Ah non un skateboard c'est large comme ça
10452420	10455020	Bon c'est un peu plus petit que 12 tonnerres de laser
10455020	10456840	Parce que c'est un téléptyque qui est aussi
10456840	10458700	Regarde la vidéo que tes auditeurs t'envoient
10458700	10459680	Il y en a un qui t'envoyait un truc
10459680	10461360	Je peux te dire qu'il avait plus qu'un skateboard
10461360	10463040	Ah attends mais c'était un longboard ou c'était quoi ?
10463040	10463820	Ah putain c'était un truc
10463820	10464820	Oui enfin c'était
10464820	10465760	Je sais pas exactement
10465760	10467440	Mais c'était coincé au niveau de la première roue
10467440	10467800	En tout cas
10467800	10468820	De la première roue
10468820	10469340	Je dis c'est bien
10469340	10470420	Mais à la base il y avait un objectif
10470420	10471140	On reçoit
10471140	10472020	On reçoit
10472020	10474680	C'est à dire que les mecs ils avaient déjà un but en soi
10474680	10475060	Ouais
10475060	10476040	Ils ont échoué
10476040	10477060	Mais à la base ils voulaient
10477060	10477540	Voilà
10477540	10477900	Ouais
10477900	10479500	C'est vrai que tu nous expliques
10479500	10481520	Le but est au moins de rentrer les deux premières roues
10481520	10484600	Moi à mon avis ils ont eu les yeux plus gros que le sphincter
10484600	10486320	C'est sûr
10486320	10487120	C'est sûr
10487120	10488860	Voilà physiquement je pense que ce n'est pas possible
10488860	10490200	Mais si alors là
10490200	10492420	Je peux te trouver l'inverse
10492420	10493520	Non mais dis nous
10493520	10495740	C'est vrai qu'il y a des trucs
10495740	10498460	Il y a des mecs qui se rendent des trucs comme
10498460	10499280	Non mais je sais
10499280	10501180	Les instincteurs c'est du classique
10501180	10502180	Non mais ce que veut dire qu'il y a peut-être
10502180	10503960	C'est que la largeur quand même de la planche
10503960	10505340	Ça me semble très large quoi
10505340	10506540	Quand même c'est je sais pas
10506540	10507360	Oui oui oui
10507360	10509380	Juste un délire avec la roue de toute manière
10509380	10511860	Après les mecs en général ils ont
10511860	10512700	Ah mais c'est juste
10512700	10514760	Les détails ils ont un fion qui ressemble plus à un fion
10514760	10515240	Mais en fait
10515240	10516540	Non mais d'accord ça j'avais compris
10516540	10517700	Oui effectivement mais c'est une question
10517700	10518720	La question technique c'est
10518720	10520420	Est-ce que c'est juste la roue qui est coincée ?
10520420	10521300	Ah c'est la roue qui est coincée oui
10521300	10522420	Non mais est-ce qu'il y avait le début du sketch ?
10522420	10523260	Il voulait se contenter de ça
10523260	10524500	Il voulait pas se mettre
10524500	10525620	Ouais mais en tout cas il arrive pas à la sortir
10525620	10526340	Non mais attends
10526340	10527140	C'est pour ça qu'il a dû appeler
10527140	10528240	Il a dû appeler les bouviers
10528240	10529360	Si c'est une roue je veux bien le croire quoi
10529360	10530180	Ah c'est une roue qui est coincée ?
10530180	10531080	C'était une roue seule
10531080	10532980	Ou est-ce que c'était une roue avec le début de la planche ?
10532980	10533920	Ah avec le début de la planche ?
10533920	10534440	Non mais non
10534440	10535080	Non non non
10535080	10536340	Non je m'en surge
10536340	10537080	Ah non
10537080	10538120	Ça devient dur
10538120	10539220	Facile facile
10539220	10539960	Non mais non
10539960	10541760	Même avec beaucoup d'huile ça passe pas quoi
10541760	10542920	Alors le mec il a deux fions quoi
10542920	10543360	Là
10543360	10546760	Là je me suis dit
10546760	10548000	Non non non
10548000	10549580	Je me suis dit c'est sympa
10549580	10553080	Je vais te montrer des vidéos
10553080	10554900	Le vote de Céline compte pour double
10554900	10557800	Je te montrerai la vidéo après
10557800	10559400	Attends t'as une vidéo ?
10559400	10559900	Non attends
10559900	10561100	Non mais pas du skateboard
10561100	10563380	Mais d'autres trucs qui sont bien plus larges qu'un skateboard
10563380	10565460	Qu'est-ce qui est bien plus large qu'un skateboard quoi ?
10565460	10566560	Une guitare
10566560	10568020	Non mais attends t'as déjà vu un mec
10568020	10569080	Entrer une guitare dans le fion ?
10569080	10570240	Il y a des mecs qui se rendent des guitares dans le fion
10570240	10570820	Sans pas
10570820	10572040	Bon
10572040	10573820	Par quel angle ?
10573820	10575140	Par quel côté ?
10575140	10576040	Par le manche
10576040	10577800	Si c'est par le manche je veux bien le croire
10577800	10579580	Par le manche je me l'heure ton père est capable de le faire
10579580	10580600	Non mais je t'en prie
10580600	10582280	En même temps ça me fait rêver un peu là
10582280	10583220	Parce que la guitare
10583220	10585400	Non non quand tu vois les vidéos ça fait pas rêver
10585400	10585900	Au coin du feu
10585900	10586680	Je veux dire que ça fait pas rêver
10586680	10587440	Au coin du feu
10587440	10589160	Surtout quand il l'enlève en fait c'est ça le pire
10589160	10590180	C'est le moment où
10590180	10591300	On va en venir au headfaking
10591300	10591800	Où tout le sort
10591800	10592540	Mais bon allez
10592540	10593320	La légende du fion
10593320	10594420	Non non je me dis c'est bien
10594420	10595860	C'est sympa cette histoire et tout
10595860	10597700	Mais on reçoit à François Descracs quand même
10597700	10597960	Bah oui
10597960	10598260	Attention
10598260	10599740	Ça colle pas
10599740	10600100	Non
10600100	10600780	Tout d'un coup je me dis
10600780	10601320	Tiens
10601320	10602660	La roue coince
10602660	10603620	Un skateboard
10603620	10605540	Mais un skateboard sans roue c'est quoi ?
10605540	10606540	Ah putain un hoverboard
10606540	10607300	C'est un hoverboard
10607300	10609000	Un hoverboard c'est quoi ?
10609000	10610000	C'est quelqu'un qui vient du futur
10610000	10610320	Oui
10610320	10611380	Vite
10611380	10613580	Allons vite dans la rubrique fétichiste
10613580	10615200	Parce qu'il est dans la rubrique fétichiste dans ce
10615200	10615620	Oh merde
10615620	10616120	Quoi ?
10616120	10616740	Rappelle toi
10616740	10617300	Dont on fait un hoverboard
10617300	10620180	J'avais parlé notamment du mec qui était fan de Star Wars
10620180	10621820	Et qui s'était rentré Dark Vador dans le fion
10621820	10623660	Et qui a réussi à ressortir le casque
10623660	10624100	Et là
10624100	10625120	Je me suis dit
10625120	10627180	Je veux bien trouver un fan de Retour dans le futur
10627180	10628700	Qui s'est foutu des figurines dans le futur
10628700	10629940	Et c'est foutu Doc
10629940	10630640	Et j'ai trouvé
10630640	10633200	Quelle recherche passionnante
10633200	10634440	C'est foutu la tête de Doc
10634440	10637660	Non mais la réplique
10637660	10640100	La réplique miniature de la Doloréanne dans le fion
10640100	10640420	Oui
10640420	10642320	Là où nous allons
10642320	10643460	Nous n'avons pas besoin
10643460	10645240	Mais R2D2 serait beaucoup plus à date
10645240	10646660	Vous avez déjà vu
10646660	10648320	Les films où on invoquait le diable
10648320	10651380	Mais en fait c'est l'historique web de Quakos
10651380	10652360	Tout sur l'historique web
10652360	10653840	Il y a une sorte de porte très dimensionnelle
10653840	10654360	Qui s'ouvre
10654360	10655600	Avec des mecs en train de s'enfiler
10655600	10657580	Des cases de Darbelin dans le cul
10657580	10659020	C'est juste incroyable
10659020	10661320	Donc j'ai réussi à trouver
10661320	10664120	L'homme qui a priori
10664120	10666460	Est un vrai gros fan quand même
10666460	10667520	De Retour dans le futur
10667520	10668200	Oui forcément
10668200	10670480	Parce qu'au moment de la Doloréanne
10670480	10671160	C'est que
10671160	10673280	Ça a coincé à ce moment là
10673280	10675380	C'est au niveau du
10675380	10676380	Parce qu'au début
10676380	10678360	Je me suis dit au début
10678360	10678900	Je lui dis ça se trouve
10678900	10680100	Il y a un clip
10680100	10681420	Et les portes ont voulu s'ouvrir
10681420	10681840	Et oh
10681840	10682840	Le mec
10682840	10684000	Non non même pas
10684000	10684880	C'est un malade
10684880	10685720	C'est juste que
10685720	10687860	Donc il n'arrive pas
10687860	10688400	Peut-être
10688400	10689580	Trop d'émotion peut-être
10689580	10690420	Mais il n'arrive pas
10690420	10691640	A rejeter la Doloréanne
10691640	10693100	Et donc il se retrouve
10693100	10693620	A l'hôpital
10693620	10694140	Et à l'hôpital
10694140	10696180	Donc on procède
10696180	10696840	A l'extraction
10696840	10697620	Après l'insertion
10697620	10698100	Et l'extraction
10698100	10698560	D'accord
10698560	10699320	Et oh
10699320	10701440	Oh surprise
10701440	10702940	Une fois la Doloréanne enlevée
10702940	10703300	Non
10703300	10704780	Il y a d'autres figurines dedans
10704780	10706940	Parce que
10706940	10708200	La Doloréanne c'est bien lentille
10708200	10708940	J'ai compris
10708940	10710240	C'est un anus surprise
10710240	10712860	C'est le kinder surprise
10712860	10713360	De l'anus
10713360	10714280	Il a chié
10714280	10714900	Et donc
10714900	10717960	Je le répète à chaque fois
10717960	10718360	Mais vous vous rendez compte
10718360	10718820	Quand même qu'au début
10718820	10720100	C'était censé être un podcast high tech
10720100	10721060	On parlait
10721060	10722500	On parlait de technologie
10722500	10722720	Et tout ça
10722720	10723540	Retour vers le futur
10723540	10724400	On n'est pas plus geek que ça
10724400	10724760	C'est quoi
10724760	10725320	Oui
10725320	10725880	Marty
10725880	10727060	On a un fond de nord
10727060	10728280	On est vraiment
10728280	10729980	On est dans le fond du sujet
10729980	10730940	C'est ce qu'il faut se dire
