start	end	text
5964680	5965680	Bah en théorie oui !
5965680	5966680	Tu m'as dit...
5966680	5967680	T'as alors quand tu m'as appelé tu m'as pas dit ça ?
5967680	5970680	Tu m'as dit viens on pique les sous aux auditeurs et après c'est bon !
5970680	5972680	Ouais mais ça c'est la première partie de soirée !
5973680	5976680	Parce que ça vous empêche pas de devenir VIC !
5976680	5977680	Parce que ça a pas l'air comme ça mais...
5977680	5980680	En une heure on a gagné autant qu'avec les VIC en un an !
5980680	5982680	Je veux dire vous vous rendez compte quand même !
5982680	5983680	Même plus !
5983680	5984680	Même plus !
5984680	5986680	Je veux gagner largement plus qu'avec les VIC en un an !
5986680	5987680	Mais bon !
5987680	5991680	En tout cas merci à tous d'être VIC, merci à tous de ne pas être VIC, merci à tous de... voilà !
5991680	5992680	Tout à fait !
5992680	5995680	Attends j'ai regardé un peu ce que les gens ont pris parce que...
5995680	5997680	302 personnes ont participé !
5997680	5998680	C'est beaucoup !
5998680	5999680	Ah mon dieu !
5999680	6000680	303 !
6000680	6002680	Ça augmente !
6002680	6004680	On n'a même pas le temps de regarder que ça augmente déjà !
6004680	6006680	Ah là là !
6006680	6008680	Mais je comprends pas la Piperoni une fois...
6008680	6011680	Elle a des trucs verts et une fois elle a pas de trucs verts je puis je parle là !
6011680	6012680	Mais bon !
6012680	6013680	Il y a des moindilles, il y a des trucs verts !
6013680	6016680	Sur mon tweet est-ce qu'il faut que j'ajoute le hashtag estroclat dans la vidéo ?
6016680	6017680	Tu peux !
6017680	6018680	Tu peux !
6018680	6019680	Vas-y !
6019680	6020680	Je mets ça !
6020680	6021680	Hum hum hum hum hum...
6021680	6022680	Je me suis pour de voir !
6022680	6024680	Mange en Thomas parce qu'on a une émission à faire !
6024680	6025680	Ah oui c'est vrai !
6025680	6026680	Oui mange quand même alors !
6026680	6032680	Il y a l'archiviste du cinéma qui demande si on dépasse une certaine somme est-ce qu'on a le droit à une pochette vignée dépliable avec une illustration ?
6032680	6034680	Alors on va essayer, on va réfléchir à...
6034680	6038680	Éventuellement à si on peut effectivement upgrader la qualité du truc !
6038680	6039680	On va déjà faire le truc !
6039680	6040680	On va voir !
6040680	6041680	C'est compliqué en fait !
6041680	6044680	Si on fait une pochette dépliable ça veut dire que Manox doit faire des dessins en plus !
6044680	6045680	Ouais !
6045680	6046680	C'est pas gagné !
6046680	6047680	Ah !
6047680	6048680	Non !
6048680	6049680	Non mais si on arrive à un million d'euros sûrement !
6049680	6050680	Oui !
6050680	6051680	Mais bon...
6051680	6052680	Bah peut-être un million !
6052680	6054680	Un million on le fait !
6054680	6056680	Voir deux millions !
6056680	6057680	Alors euh...
6057680	6059680	Ce qu'il y a de rame !
6059680	6061680	50 000€, alors ton père monte son visage !
6061680	6062680	Non il ne le fera pas malheureusement !
6062680	6064680	Cet homme a besoin de bien voir !
6064680	6066680	Rajoute 3-0 et il réfléchit !
6066680	6067680	Voilà !
6067680	6068680	C'est ça !
6072680	6077680	Est-ce qu'il reste de la poire avec les scuds ?
6077680	6079680	Non ! On a fini toutes les bouteilles il y a longtemps !
6080680	6081680	Elle était bonne !
6081680	6082680	Et la dernière c'était la pire !
6082680	6083680	Non la dernière elle était horrible !
6083680	6085680	D'ailleurs je ne m'en rappelle plus !
6085680	6087680	Franchement c'est pas comme si ça avait vraiment eu un super bon !
6087680	6088680	La dernière elle avait un goût d'essence !
6088680	6089680	C'est juste...
6089680	6090680	Elle avait tout un goût d'essence !
6090680	6091680	Ah non !
6091680	6092680	Non il y en a une qui était pas mal !
6092680	6093680	Ah bon ?
6093680	6094680	Ouais il y a une ça allait !
6094680	6095680	C'était assez postaud mais elle était bien !
6095680	6099680	On a eu quelques bouteilles d'eau de vie que j'ai eu...
6099680	6100680	Non mais des 4 alcools de poire !
6100680	6101680	Ah oui !
6101680	6103680	Il y en a une qui datait d'elle qui avait 10 ans de plus quoi !
6103680	6104680	Ouais !
6104680	6105680	Il y en a une elle était vraiment dure !
6105680	6109680	Après on a eu des très bonnes bouteilles d'alcool de poire maison du grand-père etc...
6109680	6111680	Qui ont été envoyées un peu partout en France !
6111680	6112680	Qui étaient super bonnes !
6112680	6113680	Franchement !
6113680	6114680	De prunes, poires...
6116680	6119680	C'est vrai que franchement au niveau alcool on peut pas dire vous nous ayez pas gâtés !
6119680	6121680	Parce que là on a été servis hein !
6121680	6123680	12 ans de Herolef !
6123680	6124680	Ah c'est vrai que...
6124680	6125680	C'est ce qu'il faut quoi !
6125680	6128680	Oh là là !
6128680	6130680	Alors c'est une petite pause hein !
6130680	6131680	On fait euh voilà !
6131680	6132680	Ouais !
6132680	6133680	Alors euh...
6133680	6135680	Alors ton père euh...
6136680	6137680	Les auditeurs euh...
6137680	6141680	Regrettent qu'il n'y ait pas un pack qui proposerait un bout de ta semence !
6141680	6142680	Ah non pitié quoi !
6142680	6143680	Ah !
6143680	6144680	Je suis pas con !
6144680	6145680	Il a pas dit non hein ! Il a dit pitié !
6145680	6146680	Ouais !
6146680	6147680	Il l'a déjà fait !
6147680	6148680	Ça veut dire non !
6148680	6149680	Non !
6149680	6150680	Ça veut dire qu'il y a un petit espoir !
6150680	6151680	Non mais du tout !
6151680	6152680	15 ans plus tard !
6152680	6153680	On est désolé de baffer dans les micros !
6153680	6154680	C'est quoi ?
6154680	6155680	Papa !
6159680	6163680	Il y a des gens qui veulent voir les pizzas !
6163680	6164680	Ouais ! Capitaine, il faut que tu manges les pizzas !
6164680	6167680	Alors moi Capitaine, il faut qu'on passe une émission là !
6167680	6168680	Ouais je sais !
6168680	6169680	Attends !
6169680	6170680	Ah mais t'es relou là ton père !
6170680	6171680	J'ai pas connu en retard !
6171680	6172680	Alors ceci...
6172680	6174680	Ceci est une petite cheesy bread !
6174680	6175680	Cheesy bread !
6175680	6176680	Que tu l'aies mangé ou pas ?
6176680	6177680	J'ai pas encore ouvert ma pizza !
6177680	6178680	Et ceci !
6178680	6179680	Cette chose malsaine !
6179680	6181680	Est ce qu'on appelle un kick and chicken !
6181680	6182680	Ouais mais sauf que...
6182680	6184680	Faut que tu remettes la pizza à la caméra !
6184680	6185680	Bah non !
6185680	6186680	Je met de bon !
6186680	6187680	On va se voir !
6187680	6188680	Voilà !
6188680	6189680	C'est bizarre mais cette nourriture !
6189680	6190680	Quand tu l'as mangé...
6190680	6191680	On voit pas !
6191680	6192680	Les gens veulent te voir manger !
6192680	6193680	Non non merci !
6193680	6194680	Non ça va !
6194680	6196680	Instinctivement ton corps en fait te dit stop !
6196680	6197680	Il me reste un tout petit...
6197680	6198680	Non ! Non tu peux pas !
6198680	6199680	Il me reste un tout petit peu de dignité !
6199680	6201680	Je vais essayer de la garder jusqu'à demain !
6201680	6202680	Hum...
6202680	6207680	Ah tiens le Villebroquin a sorti une nouvelle vidéo !
6207680	6209680	Ah bah oui c'est le jeudi aujourd'hui !
6209680	6210680	Bah après !
6210680	6211680	C'est le jeudi !
6211680	6212680	On va faire la vidéo !
6212680	6216680	On est très loin de Villebroquin ou de Canard PC évidemment en terme de gagner et de l'argent !
6216680	6217680	Mais !
6217680	6219680	Pour notre petite communauté franchement on est fiers de vous !
6219680	6220680	On est fiers de vous aussi !
6220680	6221680	Ouais !
6221680	6222680	Donc on puisse dire !
6222680	6224680	On leur tire un peu la bourre même !
6224680	6225680	J'irai pas jusqu'à là mais bon !
6225680	6227680	Vous savez combien avec Canard PC ?
6227680	6228680	J'ai pas regardé écoute !
6228680	6230680	Il faut pas loin de 60 000 !
6230680	6231680	Ouais !
6231680	6232680	Non !
6232680	6233680	On peut être d'argent à faire !
6233680	6234680	Non mais !
6234680	6235680	Ah bah c'est mal !
6235680	6237680	Imagine on fait un Ulule tous les mois !
6237680	6239680	On peut vivre comme ça !
6239680	6240680	Ouais je suis pas sûr !
6240680	6241680	Non !
6241680	6242680	Non !
6242680	6243680	Je te rappelle qu'on a 100...
6243680	6245680	Il nous reste 100 euros, 150 euros chacun à la fin !
6245680	6246680	Oui c'est vrai !
6246680	6247680	Mais bon !
6247680	6248680	On fait ça ! On fait ça pour le sport !
6248680	6250680	On fait ça pour l'amour des beaux objets !
6250680	6251680	On fait pas ça pour gagner de l'argent !
6251680	6252680	Non !
6252680	6253680	Non !
6253680	6254680	Non !
6254680	6255680	On est des vrais quoi !
6255680	6256680	Et attends !
6256680	6259680	Y a Roex qui dit pour une petite commu on se fait bien sucer la moelle !
6259680	6261680	On vous oblige pas à acheter !
6261680	6262680	On vous oblige pas !
6262680	6264680	Personne a le couteau sous la gueule !
6264680	6265680	Non !
6265680	6266680	Non !
6266680	6267680	Enfin un peu !
6267680	6269680	Si tu veux te porter la poisse pour tout le reste de ta vie !
6269680	6270680	Ouais !
6270680	6271680	Si tu veux avoir le mauvais oeil !
6271680	6272680	D'accord !
6272680	6273680	C'est ton choix !
6277680	6278680	C'est bruit bouche !
6279680	6280680	J'ai moins support !
6280680	6283680	J'ai même le foutage de gueule en direct !
6284680	6285680	La honte !
6287680	6289680	Fais écouter ce qu'ils t'ont fait comme émission !
6290680	6291680	Tu te boules ma gueule !
6291680	6297680	Merci beaucoup ! On vous le dira jamais assez ! Merci pour tout ce que vous faites !
6297680	6299680	Oh non !
6299680	6302680	C'est comme ça que tu remercies les gens !
6302680	6304680	Putain !
6304680	6306680	T'as toujours pas demandé de cuillère !
6306680	6307680	T'as toujours pas demandé de cuillère !
6307680	6309680	Comment je bouffe !
6309680	6311680	Pourquoi je demanderais une cuillère ?
6311680	6313680	Bah parce qu'il n'y a pas de cuillère !
6313680	6314680	J'ai que de la pizza !
6314680	6316680	Oh merde !
6316680	6317680	Il y a pas des fourchettes derrière !
6317680	6319680	Faut que je vienne avec une cuillère à la prochaine fois !
6319680	6321680	Ah !
6323680	6325680	C'est le bruit de bouche !
6325680	6326680	C'est horrible quoi !
6326680	6328680	Peut-être qu'il faudrait couper les micros pendant une minute ou deux non ?
6328680	6329680	Non !
6329680	6330680	Non ! Ils sont contents !
6330680	6331680	Ils sont contents !
6331680	6332680	Oh !
6332680	6333680	Oh !
6334680	6336680	D'ailleurs on propose à nos auditeurs !
6336680	6339680	Il est 21h30, c'est l'heure d'un petit 4h !
6339680	6341680	Mangez avec nous !
6341680	6343680	C'est vrai que les gens mangent !
6343680	6344680	Bon appétit tout le monde !
6344680	6345680	En fait il y a Pascal !
6345680	6347680	Il ne devait pas parler à Manu ce soir !
6347680	6349680	Il y a Pascal Mamille !
6349680	6350680	Oh ! Pascal !
6350680	6352680	Demande-lui s'il a acheté son sac !
6352680	6353680	Salut Pascal !
6353680	6354680	Est-ce que t'as chanel ?
6354680	6355680	Tu fais de nouvelles cartes bleues ou pas alors ?
6355680	6356680	Comme tu veux dire !
6356680	6358680	Pascal me dit « Je vous ai mis sur la télé dans le salon des beaux-parents, c'est malaisant ! »
6358680	6359680	Ah bah oui !
6360680	6362680	Tu cherches les ennuis aussi Pascal !
6362680	6363680	Eh ! Franchement !
6364680	6365680	Spéciale dédicace pour Pascal !
6365680	6367680	Il est même en train de bouffer des bêtises et en réclamant du pognon !
6367680	6371680	Flui Cacasse nous dit « Premier podcast sur les bruits de bouche ! »
6371680	6372680	C'est vrai !
6372680	6373680	Surtout qu'on a des bons micros !
6373680	6376680	Vous pouvez vraiment profiter de nos bruits de bouche à fond !
6376680	6380680	Je pense que Crazy a fait un malaise là !
6380680	6382680	Il est en PLS sous son bureau !
6382680	6384680	Il est en transpirant sous la table !
6384680	6385680	Génial !
6385680	6386680	Excuse-nous Crazy !
6386680	6388680	J'adore la remarque de YoYo Plop !
6388680	6390680	J'ai payé 50 balles pour regarder le champ !
6392680	6393680	Discount !
6394680	6395680	Attention !
6395680	6396680	Discount !
6396680	6397680	On est pas sur la pizza à Lidl'Orprice !
6397680	6399680	On est sur la pizza à 81 balles !
6399680	6400680	Quand même !
6400680	6401680	Bon ok ! Il y a beaucoup de choses !
6401680	6403680	Franchement c'est de la Lidl'Orprice !
6403680	6404680	Franchement j'ai l'impression d'être en Italie là je voyage !
6404680	6406680	Je suis à Florence, je suis à Lidl'Or !
6408680	6409680	Y a pas de cuillère ?
6409680	6411680	J'ai l'obligé de laper mon bon fondant de chocolat !
6411680	6413680	Jusqu'à Rome je voyage !
6413680	6414680	C'est chez la maman !
6414680	6416680	C'est la cuisine de la maman !
6416680	6417680	Je sens l'Italie !
6417680	6419680	Y a un peu de silence !
6419680	6421680	C'est que Coqbaco c'est en train de lécher son fondant !
6421680	6422680	Y a pas de cuillère !
6422680	6423680	Tu peux le laper quoi !
6423680	6425680	Tu peux l'écraser sur la maman !
6425680	6426680	Y a pas de problème !
6426680	6427680	C'est une vision !
6428680	6429680	Oh c'est sale !
6429680	6431680	On aurait dû en acheter qu'un quoi !
6431680	6433680	Mais je pense que t'en as là où des cuillères mec ?
6434680	6435680	Attends on a aussi bien café !
6436680	6439680	Ça fait 15 ans que j'ai ici j'ai jamais vu une cuillère de ma vie !
6439680	6441680	Sauf sous celle qui avait des boisissures !
6442680	6443680	Parce que t'as pas besoin de cuillères !
6444680	6448680	C'est vrai qu'il y a quelqu'un qui a raison dans le chat !
6448680	6450680	C'est vrai qu'il y a un pizzaïolo à côté !
6450680	6451680	Y en a un ou deux !
6451680	6452680	Y a un ou deux !
6452680	6453680	Y a un...
6453680	6454680	Y a des restaurants de pizza à côté !
6454680	6455680	Y a des restaurants de pizza à côté !
6455680	6456680	Y a un ou deux je crois non ?
6456680	6457680	Ils sont tous fermés après 20h !
6457680	6458680	Ah bah oui !
6458680	6459680	Ah bah oui !
6459680	6460680	Ah bah oui !
6460680	6461680	Peut-être on le voit !
6461680	6462680	L'orthopère il réalise !
6462680	6463680	Ah oui c'est vrai !
6463680	6464680	C'est vrai !
6464680	6467680	Enfin bon !
6467680	6468680	Moi je m'y perds !
6468680	6469680	Tu veux pas passer du cola ?
6469680	6470680	C'est pas moi qui l'ai !
6470680	6472680	Bah elle est où la deuxième bouteille ?
6472680	6473680	Elle est en haut !
6473680	6474680	T'as touffi ?
6474680	6475680	Non non parce que y avait la mienne !
6475680	6476680	Pourquoi t'as pas descendu le cola ?
6476680	6477680	Parce que j'avais que deux mains !
6477680	6480680	J'aurais mieux aussi LTP s'il te plaît !
6480680	6481680	Ouais mais il est où ton vrai ?
6481680	6483680	C'est vraiment n'importe quoi !
6484680	6487680	On fait des putains comme des connards !
6488680	6489680	Excusez-nous hein !
6489680	6491680	Manu tu as quelqu'un à qui tu peux vendre quelque chose !
6491680	6494680	Y a notre ami 91 qui arrive et qui dit c'est quoi l'annonce ?
6494680	6495680	Alors !
6495680	6496680	Explique-le !
6496680	6500680	En fait t'as la deuxième vague d'auditeurs qui arrive pensant que ça commence à 21h !
6500680	6501680	Ah !
6501680	6505680	Et toi que tu es la chance tu arrives vraiment au bon moment avant que tous les packs collecteurs disparaissent !
6505680	6511680	Puisqu'effectivement les douze génériques de la parole du Captain en vinyle n'est-ce pas Captain Web ?
6511680	6512680	Il est bon hein !
6512680	6513680	Il est magnifique !
6513680	6515680	Est-ce que peut-être qu'il y a pour nos amis tu peux remettre la...
6515680	6516680	Tu as bien fait !
6516680	6518680	Quelqu'un nous a mis remis la...
6518680	6519680	Ah voilà !
6519680	6524680	Excuse-nous mais...
6524680	6527680	Mais c'est vrai je suis en train de bouffer en même temps c'est pour ça qu'on...
