start	end	text
10607000	10608560	qu'elles n'en venaient pas aux mains
10608560	10609460	au bout d'un moment
10609460	10610060	elles ont terminé
10610060	10610900	leur première médiation
10610900	10611980	elles ont fait rentrer
10611980	10612500	d'autres élèves
10612500	10613720	elles ont fait une deuxième médiation
10613720	10614900	avec une autre partie du groupe
10614900	10616780	après celle qui s'était fait
10616780	10617520	frapper
10617520	10618340	est sortie
10618340	10619320	et il y a une autre partie
10619320	10620000	du groupe qui est revenue
10620000	10620700	en trois quarts d'heure
10620700	10621500	il y a eu trois médiations
10621500	10622720	tous les problèmes de la classe
10622720	10623320	ont été réglés
10623320	10624480	moi j'étais allongé
10624480	10625240	en train de faire la sieste
10625240	10626060	au fond de la salle
10626060	10626740	quand je vous parle
10626740	10627680	de non-directivité
10627680	10627980	c'est ça
10627980	10628500	à un moment donné
10628500	10629240	tu offres un cadre
10629240	10630320	sécurisant et contenant
10630320	10631340	tu fais confiance
10631340	10633240	tu évalues la situation avant
10633240	10634140	s'ils étaient en colère
10634140	10635080	etc. j'aurais pas fait ça
10635080	10636240	tu évalues la situation
10636240	10637040	tu offres un cadre
10637040	10638180	sécurisé et contenant
10638180	10639160	et tu fais confiance
10639160	10640380	dans la capacité des élèves
10640380	10641680	dans leur intention
10641680	10643260	de vouloir résoudre les choses
10643260	10644220	et moi j'étais simplement là
10644220	10644920	pour vérifier que
10644920	10645880	ça ne débordait pas
10645880	10646840	et j'ai fait ma sieste
10646840	10647500	j'étais fatigué
10647500	10648520	il faisait très chaud à ce moment-là
10648520	10649420	j'étais très content
10649420	10650460	de dormir pendant trois quarts d'heure
10653320	10653740	toute ma vie
10653740	10654640	c'était trois quarts d'heure
10654640	10655360	très bien dépensé
10655360	10656760	mais ça aurait pu mal tourner
10656760	10657220	en même temps
10657220	10658220	mais c'est pour ça que j'étais là
10658220	10658740	que t'étais présent
10658740	10659260	mais j'ai accepté
10659260	10660260	de ne pas écouter
10660260	10661760	c'est ta présence passive
10661760	10663120	qui faisait que ça ne pouvait pas déborder
10663120	10663400	oui
10663400	10664940	je ferais un cadre contenant
10664940	10666100	et sécurisé
10666100	10667260	c'est la première fois
10667260	10668720	que je fais ce type de médiation
10668720	10669860	où je me
10669860	10671000	c'est la médiation
10671000	10672400	d'où je n'entends pas du tout
10672400	10672900	ah bon ?
10672900	10673800	t'avais comme prépare
10673800	10674300	anti-stress
10674300	10675140	anti-brouille
10675140	10676120	j'en ai un parce qu'en fait
10676120	10676900	cette année c'est galère
10676900	10677740	j'ai un bureau partagé
10677740	10678620	avec une collègue CPE
10678620	10679920	et au bout d'un moment
10679920	10680660	tu ne peux plus travailler
10680660	10681040	dans le bruit
10681040	10683020	donc on a tous les deux
10683020	10683460	des techniques
10683460	10683880	ok
10683880	10685860	et on va terminer
10685860	10686960	sur la question de Captain Veib
10686960	10687600	sur le vouvoiement
10687600	10688180	ou le tutoiement
10688180	10688760	ah oui Captain Veiba
10688760	10689520	c'est pas une question
10689520	10690580	c'était une question
10690580	10691300	qui a répondu
10691300	10691740	mais tu as peut-être envie
10691740	10692080	de développer
10692080	10692640	oui
10692640	10694000	mais je ne vais pas être très long
10694000	10694480	rassurez-vous
10694480	10696220	le vouvoiement ou le tutoiement
10696220	10696820	dans les deux cas
10696820	10697800	en fait moi le plus important
10697800	10698260	c'est le respect
10698260	10699840	et tu peux être respectueux
10699840	10700540	en tutoyant
10700540	10702060	et tu peux être complètement
10702060	10703220	irrespectueux en vouvoyant
10703220	10704260	donc c'est pas ça la clé
10704260	10706300	donc moi c'est le respect
10706300	10706640	avant tout
10706640	10707560	la question du tutoiement
10707560	10708120	et du vouvoiement
10708120	10709000	ça m'a toujours fait rigoler
10709000	10709700	parce que c'est toujours
10709700	10710820	une question qui se pose
10710820	10712440	dans les écoles de formation
10712440	10713140	des CPE
10713140	10714220	est-ce qu'on va tutoyer
10714220	10714620	ou vouvoyer
10714620	10714960	mais je me dis
10714960	10715620	mon dieu
10715620	10716680	c'est pas ça la question
10716680	10716880	en fait
10716880	10718680	quelle est ta posture
10718680	10720340	et quelle est ton intention
10720340	10721180	est-ce que tu es dans le respect
10721180	10721460	ou pas
10721460	10722420	c'est ça la question essentielle
10722420	10723280	pour autant
10723280	10724800	je suis très content
10724800	10725280	de vous voyer
10725280	10725660	pour le coup
10725660	10726340	t'as pas l'impression
10726340	10727700	de mettre une barrière
10727700	10728060	quand même
10728060	10728940	quand tu vouvoies
10728940	10730140	alors pour le coup
10730140	10730680	le vouvoiement
10730680	10731160	je vous ai dit
10731160	10732160	que CPE
10732160	10732720	je faisais ça
10732720	10733560	en ayant une image
10733560	10734540	en ayant aucune image
10734540	10735180	de CPE avant
10735180	10735660	ce qui m'a permis
10735660	10736220	de construire
10736220	10737540	une image professionnelle
10737540	10738240	à partir de zéro
10738240	10739220	sur le vouvoiement
10739220	10739680	c'est différent
10739680	10740400	j'ai eu une expérience
10740400	10741940	une fois j'ai été contrôlé
10741940	10742700	quand j'étais adolescent
10742700	10744860	et j'étais très impressionné
10744860	10745920	que les policiers
10745920	10746420	s'adressaient
10746420	10747400	en me vouvoyant
10747400	10748000	en me disant monsieur
10748000	10748820	alors que j'étais un adolescent
10748820	10750060	donc je me suis senti
10750060	10750980	considéré comme un adulte
10750980	10751860	je me suis senti grandi
10751860	10753580	ça ça m'a profondément marqué
10753580	10755100	et voilà
10755100	10756460	moi c'est ce que j'essaye
10756460	10757220	de faire passer
10757220	10757840	dans ma posture
10757840	10759460	c'est de considérer
10759460	10761580	de renvoyer
10761580	10762280	à l'élève
10762280	10762840	que je le traite
10762840	10763960	comme une future
10763960	10764600	grande personne
10764600	10765300	et comme une personne
10765300	10766460	en tout cas entière
10766460	10767460	digne de respect
10767460	10768080	puisque le respect
10768080	10768980	n'est pas fonction de l'âge
10768980	10769920	n'est pas fonction
10769920	10770720	de la fonction
10770720	10771700	du statut dans l'école
10771700	10772740	peu importe
10772740	10773340	qu'il soit élève
10773340	10774280	CPE
10774280	10775260	prof
10775260	10776240	chef d'établissement
10776240	10776980	le respect
10776980	10777640	c'est une constante
10777640	10778320	en tant que personne
10778320	10779300	donc j'essaye de leur donner ça
10779300	10780140	je ne parlais pas vraiment
10780140	10780580	de respect
10780580	10781800	le vouvoiement de policiers
10781800	10782760	dont tu me parles
10782760	10783240	c'est plus que
10783240	10783500	de toute façon
10783500	10784900	il n'est pas censé rentrer
10784900	10785880	dans ton intimité
10785880	10786340	ou quoi que ce soit
10786340	10787120	toi avec l'élève
10787120	10787900	au contraire
10787900	10789200	tu cherches un petit peu
10789200	10789980	cette proximité
10789980	10790560	et cette intimité
10790560	10791860	et tu ne crois pas
10791860	10792560	que le vouvoiement
10792560	10794480	te enloigne un petit peu
10794480	10794860	de ça en fait
10794860	10795380	non justement
10795380	10796460	parce que ta posture
10796460	10797280	peut être chaleureuse
10797280	10797820	bienveillante
10797820	10798600	tu peux faire justement
10798600	10799580	cette écoute profonde
10799580	10800560	avoir cette empathie
10800560	10802140	avec le vouvoiement
10802140	10803100	et c'est pour ça
10803100	10803640	dans la posture
10803640	10804640	du philosophe de l'éducation
10804640	10805040	Yannick Préhara
10805040	10805780	il parlait du tact
10805780	10806720	le tact c'est trouver
10806720	10807460	la bonne personne
10807460	10808740	la bonne distance
10808740	10809700	avec la personne qui en soit
10809700	10810700	ni trop proche
10810700	10811340	pour ne pas empiéter
10811340	10812000	dans son intimité
10812000	10813080	ce qui va être perçu
10813080	10814240	comme agressif
10814240	10815480	ni trop loin effectivement
10815480	10817120	donc c'est vraiment
10817120	10817800	une science
10817800	10818920	qu'il faut apprendre
10818920	10819340	à doser
10819340	10819980	et ça tu l'apprends
10819980	10820400	sur le terrain
10820400	10821600	quelle est la bonne distance
10821600	10822140	avec l'élève
10822140	10823360	mais sur le vouvoiement
10823360	10824540	moi ça m'a beaucoup servi
10824540	10825800	parce que pendant le confinement
10825800	10826580	j'ai été amené
10826580	10827920	à appeler des élèves
10827920	10828380	chez eux
10828380	10829300	dans leur intimité
10829300	10829940	pour reprendre
10829940	10830440	de leurs nouvelles
10830440	10830720	etc
10830720	10832060	et j'ai pu me permettre
10832060	10833120	d'aller assez loin
10833120	10835000	dans ma posture
10835000	10836740	aidante
10836740	10837440	y compris
10837440	10838520	d'exprimer
10838520	10840400	voulez-vous enlever
10840400	10840840	votre t-shirt
10840840	10841320	mademoiselle
10841320	10842140	non
10842140	10844080	j'étais au téléphone
10844080	10844920	ça ne m'aurait pas servi
10844920	10846640	mais il y a festime
10846640	10847420	je crois que c'était en vision
10847420	10848460	mais pour des élèves
10848460	10848740	par exemple
10848740	10849420	qui étaient en foyer
10849420	10850060	qui d'un seul coup
10850060	10850840	se sont retrouvés isolés
10850840	10851740	parce que le foyer fermait
10851740	10853220	il fallait dispatcher les élèves
10853220	10853920	donc ils les ont mis
10853920	10855160	dans des appartements
10855160	10856340	occupés par des mineurs isolés
10856340	10856980	donc d'un seul coup
10856980	10857600	ils se retrouvaient
10857600	10857860	avec des gens
10857860	10858580	qu'ils ne connaissaient pas
10858580	10859260	plus le lien etc
10859260	10860640	moi ces élèves là
10860640	10861400	j'ai été jusqu'à
10861400	10862840	leur donner des signes
10862840	10863380	d'affection
10863380	10864380	parce que je sentais
10864380	10865040	qu'à ce moment là
10865040	10865580	ils étaient
10865580	10867260	seuls
10867260	10867600	voilà
10867600	10868860	ils avaient besoin
10868860	10869540	à un moment donné
10869540	10869920	de
10869920	10870780	se raccrocher
10870780	10872400	et donc d'avoir le vouvoiement
10872400	10873180	c'est très intéressant
10873180	10873860	parce que ça ne permet
10873860	10874860	de ne pas mélanger les genres
10874860	10875680	c'est bien
10875680	10877340	monsieur stress
10877340	10878200	le CPE
10878200	10878660	qui appelle
10878660	10879360	qui vous voit
10879360	10880180	et pour autant
10880180	10881240	il a cette proximité
10881240	10881760	entre guillemets
10881760	10882380	affective
10882380	10883460	donc en arrivant
10883460	10884180	avec des
10884180	10885580	en étant capable
10885580	10886340	de montrer de l'affection
10886340	10886600	etc
10886600	10887380	pour soutenir
10887380	10888480	des élèves
10888480	10889020	qui ne vont pas bien
10889020	10890340	j'aurais été sur le tout
10890340	10890660	tutoiement
10890660	10891200	j'aurais peut-être pas
10891200	10891780	été aussi loin
10891780	10892520	parce que j'aurais
10892520	10893400	peur du mélange des genres
10893400	10894240	à un moment donné
10894240	10895740	je ne suis pas leur copain
10895740	10896640	il faut qu'ils le comprennent
10896640	10896900	etc
10896900	10898300	cette distance
10898300	10898660	pour le coup
10898660	10899500	était très intéressante
10899500	10900080	parce que ça me permet
10900080	10900860	d'aller assez loin
10900860	10901640	dans les démonstrations
10901640	10902100	d'affection
10902100	10903560	tout en gardant cette distance
10903560	10904680	c'est mon métier
10904680	10905620	je suis un personnel
10905620	10906260	de l'éducation
10906260	10907300	donc je suis très content
10907300	10908000	d'avoir fait ce choix
10908000	10908880	et tous les jours
10908880	10910540	j'en découvre des nouvelles facettes
10910540	10910780	ok
10910780	10912620	et le tutoiement
10912620	10913100	dans les deux sens
10913100	10913540	ça ne marcherait pas
10913540	10913980	de la même façon
10913980	10915240	non mais alors
10915240	10915720	le tutoiement
10915720	10916060	pour l'exemple
10916060	10916580	qui vient de donner
10916580	10917800	en 1789
10917800	10919100	c'est sur un pied d'égalité
10919100	10919320	c'est ça
10919320	10921740	eux ils ont eu ça
10921740	10922240	au lycée
10922240	10923380	nous avec Manox
10923380	10923960	on était dans un lycée
10923960	10924320	où effectivement
10924320	10925060	on tutoyait les profs
10925060	10925860	et les profs nous tutoyaient
10925860	10927520	et c'était au final
10927520	10928880	franchement ça ne changeait rien
10928880	10929360	ça ne changeait rien
10929360	10929760	non pour nous
10929760	10930880	c'est une question de posture
10930880	10932000	le respect tu peux le montrer
10932000	10932540	dans l'exemple
10932540	10933120	qu'il vient de te donner
