start	end	text
7431240	7432080	ah bah le chien est mort
7432080	7433400	du clébard ou de
7433400	7434580	le power rangers ?
7434580	7435200	tu parles de quoi ?
7435200	7436260	non du clébard
7436260	7438100	pas la créature
7438100	7439020	à la tortacule
7439020	7439560	qui est en train de gueuler
7439560	7440720	le power rangers
7440720	7441680	je te parlais pas de ça
7441680	7445960	j'avais vraiment besoin de préciser
7445960	7446500	parce que juste
7446500	7447340	pour info quand même
7447340	7448140	faut que tu saches
7448140	7449780	que c'est le scénario
7449780	7450620	des 24 heures de la bd
7450620	7451380	qui sont déroulés
7451380	7452660	ce week-end
7452660	7453520	de quoi ?
7453520	7454140	le chien mort ?
7454140	7454280	oui
7454280	7455960	ah non non c'est une histoire vraie là
7455960	7456680	ah bon
7456680	7457020	ouais
7457020	7458960	ça me paraît étrange
7458960	7459400	c'est étrange
7459400	7460800	ah bah non non
7460800	7462280	c'est quoi ton scénario là
7462280	7462960	parce que moi ça date
7462960	7463960	d'il y a deux semaines
7463960	7464460	cette histoire
7464460	7466420	bah ça ça date de ce week-end
7466420	7467240	ah bah il s'est inspiré
7467240	7467560	de l'histoire
7467560	7468980	ah ah
7468980	7469940	il faudra je vérifier alors
7469940	7472000	tu me fais peur là
7472000	7473000	j'ai son nom
7473000	7474720	on va pouvoir vérifier
7474720	7476300	Cynthia Anderson
7476300	7477940	56 ans
7477940	7479720	alors est-ce qu'on va la trouver
7479720	7481160	tu mets plus dog
7481160	7481560	c'est ça
7481560	7483400	hop
7483400	7485860	on fait une vérification
7485860	7486700	de was of en direct
7486700	7487940	le power rangers
7487940	7489220	c'est qu'il a mis son casque
7489220	7491140	je l'ai avec même sa photo
7491140	7491800	d'arrestation
7491800	7492860	non non je l'ai
7492860	7494100	c'est une vraie histoire
7494100	7494520	d'accord
7494520	7495920	j'ai la photo du clébard
7495920	7497580	je ne sais pas
7497580	7498400	nan nan nan
7498400	7499280	est-ce que tu as une photo
7499280	7500380	des toilettes ?
7500380	7500840	j'ai une photo
7500840	7501660	est-ce que tu as une photo
7501660	7503200	de la bête dans les chiottes ?
7503200	7504500	et comment elle s'est fait gauler ?
7504500	7505000	elle a l'air d'avoir
7505000	7505780	bah parce qu'il y avait
7505780	7507620	une bestiole qui flottait
7507620	7509120	dans la cuvette des chiottes
7509120	7510200	non mais elle était partie
7510200	7510440	quoi
7510440	7511640	j'ai même sa photo
7511640	7512460	elle a l'air d'engrêter
7512460	7512940	quand même
7512940	7514200	elle a l'air d'engrêter
7514200	7515600	amèrement son geste
7515600	7516360	quand même Cynthia
7516360	7517180	bon
7517180	7518360	c'est une camée quoi
7518360	7519500	tu vois sa gueule tout de suite
7519500	7520100	un petit peu
7520100	7520700	un petit peu
7520700	7522020	plus qu'un petit peu à mon avis
7522020	7522860	ça arrive ça arrive aussi
7522860	7523820	des fois on est un peu encombré
7523820	7524480	comme ça avec des clés
7524480	7525020	bah en fond
7525020	7525680	bah ça arrive aussi
7525680	7526660	c'est genre ton père
7526660	7527500	allez what's up suivant
7527500	7529660	ah tu as voulu mettre en doute
7529660	7530440	encore amener what's up
7530440	7531660	mais une fois de plus
7531660	7532460	c'est pas mon genre pourtant
7532460	7533520	c'est retourné contre toi
7533520	7535500	tout ça parce qu'en 200 numéros
7535500	7536760	je fais une erreur
7536760	7537680	une erreur
7537680	7539300	une erreur de virgule
7539300	7540560	en 200 numéros
7540560	7541560	t'en as fait plus que ça
7541560	7542300	et le mec il n'en peut plus quoi
7542300	7543440	non mais t'en as fait plus que ça quoi
7543440	7543980	mais si tu veux
7543980	7545180	il y a des fois où c'est tellement
7545180	7546580	l'erreur est tellement grosse
7546580	7547660	qu'on est obligé de faire
7547660	7549980	un semblant de remarques
7549980	7550960	c'est à cause aussi
7550960	7551700	on sait qu'on va discuter
7551700	7552300	pendant trois plombes
7552300	7554760	si on dit c'est n'importe quoi
7554760	7555480	est-ce que je vous parle
7555480	7556880	est-ce que je vous parle
7556880	7558220	de David
7558220	7558720	qui
7558720	7560960	oui vas-y vas-y
7560960	7561820	qui a utilisé
7561820	7563080	le corps de sa mère morte
7563080	7564060	pour aller retirer de l'argent
7564060	7564560	ah vas-y
7564560	7565000	ça m'intéresse
7565000	7567160	c'est infâme
7567160	7568320	ça vous intéresse ça
7568320	7569460	bon écoute
7569460	7570560	c'est infâme
7570560	7572120	mais pourquoi prendre toute la mère
7572120	7573660	sa mère vient de mourir
7573660	7575580	ça arrive
7575580	7576480	ça arrive
7576480	7576940	ah oui
7576940	7578520	le problème c'est que
7578520	7579900	c'est pas le seul enfant
7579900	7580300	il faut dire
7580300	7580880	il faut dire
7580880	7580960	il faut dire
7580960	7581420	il faut dire
7581420	7581880	il faut dire
7581880	7582360	il faut dire
7582360	7582720	il faut dire
7582720	7583920	c'est toujours moche
7583920	7585020	c'est lui quand même
7585020	7585780	qui s'occupe de sa maman
7585780	7586260	depuis longtemps
7586260	7586640	les autres
7586640	7587720	il a des excuses
7587720	7588300	il vient une fois
7588300	7589240	pour la science giving
7589240	7589780	et puis c'est tout
7589780	7591300	il a des excuses donc
7591300	7591880	alors que
7591880	7592500	le problème
7592500	7593000	la vieille
7593000	7593560	elle vient quand même
7593560	7593900	c'est bon
7593900	7595260	c'est le chose qui arrive
7595260	7596480	il a pas pris ses précautions
7596480	7597360	il a pas pris ses précautions
7597360	7598560	il lui a pas filé le pognon avant
7598560	7599900	c'est un peu con
7599900	7601240	et donc il décide
7601240	7601800	de l'amener
7603660	7604800	c'est à dire qu'il va au guichet
7604800	7605820	il va au guichet
7605820	7608040	et donc il tient la main de maman
7608040	7608480	et
7608480	7610060	alors justement
7610060	7611000	très très très
7611000	7611880	comme histoire
7611880	7612840	parce que là
7612840	7613860	il paraît que déjà
7613860	7615360	le taxi avait des doutes
7615360	7617180	quant au fait
7617180	7617720	que la maman
7617720	7619180	était en bonne santé
7619180	7621080	une fois arrivée
7621080	7622620	elle se déplaçait déjà
7622620	7623160	en fauteuil roulant
7623160	7623360	quand même
7623360	7624060	depuis un petit moment
7624060	7626300	mais le personnel de la banque
7626300	7627920	était assez étonné
7627920	7628240	parce que
7628240	7629040	les pieds frottaient
7629040	7629460	quand même beaucoup
7629460	7629840	par terre
7629840	7631980	entre les deux roues
7631980	7632740	du fauteuil quoi
7632740	7634440	selon leur témoignage
7634440	7635280	ça veut rien dire
7635280	7635980	ça ne veut rien dire
7635980	7636540	ça ne veut rien dire
7636540	7637800	et donc en effet
7637800	7638940	il a été
7638940	7641080	avec sa mère
7641080	7642240	il a expliqué
7642240	7642600	que
7642600	7643680	que c'est sa mère
7643680	7644300	elle était fatiguée
7644300	7645280	elle était un peu fatiguée
7645280	7645620	et tout
7645620	7646860	mais qu'elle allait signer
7646860	7647160	et tout
7647160	7647580	et puis
7647580	7649620	elle a signé
7649620	7650820	comment elle a signé
7650820	7651160	est-ce que quand même
7651160	7652080	ça m'intrigue
7652080	7653060	elle a signé avec sa main
7653060	7653440	bien sûr
7653440	7654520	bien sûr
7654520	7655220	il n'y a pas d'intrigue
7655220	7655620	à avoir
7655620	7657340	et donc il est reparti
7657340	7658160	avec le cadavre de sa mère
7658160	7658700	et puis là quand même
7658700	7659440	le manqué
7659440	7661360	je lui dis au revoir
7661360	7661680	à la dame
7661680	7662640	elle ne m'a pas répondu
7662640	7663780	parce qu'elle a signé
7663780	7664260	comment ?
7664260	7665600	ils ont vu la main bouger
7665600	7666160	ils n'ont pas
7666160	7667180	spécialement vu la main bouger
7667180	7667460	tu vois
7667460	7667680	bon
7667680	7668260	elle a signé
7668260	7668800	elle a signé
7668800	7670040	comment ?
7670040	7670720	elle s'est réveillée
7670720	7671160	un sursaut
7671160	7671900	ah je l'ai signé
7671900	7672460	puis je me redors
7672460	7673640	c'est comme ça
7673640	7674020	que ça se passe
7674020	7674900	et donc
7674900	7676500	a priori
7676500	7678060	le problème c'est que
7678060	7679200	ça marche un coup
7679200	7680180	pourquoi ça marche pas
7680180	7681020	deux coups
7681020	7681920	ah il a réussi
7681920	7682560	sauf que David
7682560	7685020	il n'a pas été très malin
7685020	7685700	c'est qu'il est retourné
7685700	7686720	à la banque
7686720	7688100	quelques jours après
7688100	7688960	pour prendre un peu
7688960	7689380	d'eau dessous
7689380	7690660	parce qu'il avait tout dépensé
7690660	7691840	avec des puces
7691840	7693760	et là
7693760	7694400	en effet
7694400	7695880	en plus de
7695880	7697440	l'inertie totale
7697440	7698560	de la vieille dame
7698560	7700260	les employés de banque
7700260	7700860	se sont aperçus
7700860	7701360	comme il y avait
7701360	7702080	une drôle d'honneur
7702080	7704820	ça sent la valeur
7704820	7705440	bien quand même
7705440	7706300	je moute un peu
7706300	7708200	et donc
7708200	7708720	il s'est fait coller
7708720	7709000	comme ça
7709000	7709460	c'est un peu con
7709460	7709800	en tout cas
7709800	7711520	il n'a pas essayé
7711520	7712060	de faire la mariolette
7712060	7712480	en lui mettant
7712480	7713160	la main derrière la tête
7713160	7715560	non mais comme quoi
7715560	7716440	c'est à nouveau
7716440	7717240	une belle morale
7717240	7718440	pour cette histoire
7718440	7719020	ah oui c'est magnifique
7719020	7719280	un moral
7719280	7721620	il ne faut pas abuser
7721620	7722920	il ne faut pas abuser
7722920	7724260	utiliser une fois
7724260	7724800	un cadavre
7724800	7725740	pour retirer de l'argent
7725740	7726520	ça peut passer
7726520	7727100	deux fois
7727100	7727740	il faut éviter
7727740	7728160	exactement
7728160	7729880	les gens veulent trop en faire
7729880	7730460	c'est tout le problème
7730460	7731340	moi je suis venu
7731340	7732680	j'évite ça
7732680	7733500	parce que j'ai une série
7733500	7734180	spéciale caca
7734180	7735260	alors j'en aurais pas assez vite
7735260	7735980	ah bon bah allons-y
7735980	7739160	cette superbe série de photos
7739160	7741720	je vais te bouger
7741720	7742220	de me mettre ça
7742220	7742600	sous le nez
7742600	7744020	on cherche les Power Rangers
7744020	7745400	ah putain c'est pas possible
7745400	7746060	je crois avoir trouvé
7746060	7746800	c'est une horaire
7746800	7749560	je veux pas te déranger
7749560	7749800	continue
7749800	7750740	un plongeur canadien
7750740	7752800	spécialiste des photos sous-marines
7752800	7753600	qui est là
7753600	7754040	oh
7754040	7754600	il est là
7754600	7755300	il est dans les Caraïbes
7755300	7755580	et tout
7755580	7756520	un beau
7756520	7758820	belle mer cristalline
7758820	7759600	qu'est-ce qu'il voit
7759600	7761460	un énorme cachalot
7761460	7762520	oh putain
7762520	7763360	il prend son appareil photo
7763360	7765140	et il fait qui est dessus
7765140	7766520	comment t'es finie
7766520	7767140	t'as parlé
7767140	7767540	je sais plus
7767540	7768520	oui c'est vrai
7768520	7769400	une série caca
7769400	7770280	alors je pense que vous avez vu
7770280	7771280	des photos de la cachalot
7771280	7772120	qui chissent quand même
7772120	7773220	oh la vache
7773220	7774780	oh la vache
7774780	7775920	et donc
7775920	7776780	il explique
7776780	7776800	attends
7776800	7778180	ok
7778180	7779340	là honnêtement
7779340	7779880	je veux bien le croire
7779880	7780400	ça a dû arriver
7780400	7781160	la question c'est
7781160	7782680	qui écrit des articles comme ça
7782680	7784220	qui à un moment s'est dit
7784220	7784700	c'est une bonne idée
7784700	7785240	d'écrire un article
7785240	7787180	le mec a diffusé les photos
7787180	7788180	alors il explique quand même
7788180	7788660	il explique
7788660	7789980	la couleur de l'eau
7789980	7791640	est passée d'une clarté cristalline
7791640	7792520	au chocolat
7792520	7795600	je ne pouvais même plus
7795600	7796320	voir mes mains
7796320	7798220	quand elles étaient devant mon visage
7798220	7799320	c'était une horreur
7799320	7800880	mais j'ai quand même pris des photos
7800880	7802220	et là vous avez une série de photos
7802220	7803220	oh il chie
7803220	7804140	tiens chalot qui chie
7804140	7806120	j'ai essayé de me renseigner
7806120	7807000	mais j'ai pas réussi à trouver
7807000	7808620	il a essayé de se renseigner
7808620	7809540	bah oui mais
7809540	7811720	ça c'est des litres et des litres
7811720	7812360	ah il a un peu de gens
7812360	7814100	j'ai une question
7814100	7815340	le cachalot est complètement
7815340	7816740	camouflé derrière sa merde
7816740	7818880	j'ai une question
7818880	7822280	le cachalot plutôt solide
7822280	7823020	plutôt liquide
7823020	7824080	il avait la chience ou pas
7824080	7824840	ah bah a priori
7824840	7826080	t'as vu la photo là
7826080	7826900	a priori
7826900	7829140	il a pas mangé de riz depuis longtemps
7829140	7830520	oh la va
7830520	7832760	il est au plancton
7832760	7834380	depuis quelques semaines
7834380	7838220	il a eu beaucoup de mal
7838220	7838560	et donc
7838560	7840620	qu'est-ce qu'elle fait avec son tube
7840620	7841400	la petite dame là
7841400	7841980	sur la vidéo
7841980	7842700	je pense qu'ils sont en train
7842700	7843500	d'huiler les Power Rangers
7843500	7845020	pour les faire rentrer dans leurs costumes
7845020	7845980	je vois que ça
7845980	7848780	c'est probablement la seule solution
7848780	7849800	parce que ça en fait
7849800	7850400	quand les Power Rangers
7850400	7851440	ils sont en train de lubrifier
7851440	7851980	les Power Rangers
7851980	7853000	mais oui parce que quand les Power Rangers
7853000	7853700	se transforment en fait
7853700	7854340	c'est rapide
7854340	7855280	ils montrent pas les détails
7855280	7855800	de la transformation
7855800	7856760	mais en fait c'est ce qui se passe
7856760	7857500	c'est ce qui se passe
7857500	7858020	voilà
7858020	7859620	voilà ce que le Capitaine Web
7859620	7861440	nous montre des vidéos
7861440	7861940	dans la cave
7861940	7862680	c'est dégueulasse
7862680	7863520	de Power Rangers
7863520	7864540	qui se font lubrifier
7864540	7865300	par une cochonne
7865300	7868640	Jazypek a raison
7868640	7869200	sur le chat
7869200	7869840	il dit il faut bien
7869840	7871020	que les pigistes bouffent
7871020	7871540	tu as raison
7871540	7871920	effectivement
7871920	7872420	je peux comprendre
7872420	7872940	c'est un argument
7872940	7874100	d'accord
7874100	7876200	ça vous intéresse pas plus que ça
7876200	7876560	mon histoire
7876560	7878840	c'est la news de l'année
7878840	7879720	je ne comprends pas
7879720	7880400	que le monde ait pas fait
7880400	7881240	sa couverture là-dessus
7881240	7882420	allez
7882420	7885480	c'est un truc à faire
7885480	7886600	faire un journal le monde
7886600	7887280	mais avec uniquement
7887280	7888480	les infos de 7s7.be
7888480	7889300	imagine
7889300	7890680	7s7.be
7890680	7891360	non c'est pas
7891360	7891640	7s7.be
7891640	7892860	avec la mise en page
7892860	7893560	j'ai du trompe là
7893560	7894600	j'ai dû aller beaucoup plus loin
7894600	7895720	mais il faudrait confier
7895720	7896160	au journaliste
7896160	7896940	au vrai journaliste du monde
