start	end	text
11396060	11398660	et celui-là je l'ai titré
11398660	11400300	le titre est
11400300	11401140	faut que je me rends
11401140	11402040	je me rends du mal
11402040	11405000	c'est mauvais signe
11405000	11405720	c'est mauvais signe
11405720	11406980	c'est très mauvais signe
11406980	11408240	urinophilanthropie
11408240	11408680	oh merde
11408680	11409680	non j'aime bien
11409680	11410640	c'est poétique
11410640	11411300	c'est poétique
11411300	11412340	il donne son urine
11412340	11412940	gratuitement
11412940	11414660	tout à fait
11414660	11416100	j'ai traduit le titre
11416100	11418280	à qui c'est là la question
11418280	11418980	oh bah à mon avis
11418980	11419640	il monte sur un pompe
11419640	11420240	sur les bateaux mouches
11420240	11420940	non non
11420940	11422220	comme tout le monde
11422220	11422980	oh qui a pas pissé
11422980	11423600	sur un bateau mouche
11423600	11423980	avec moi
11423980	11424880	ah bah non bah oui
11424880	11426160	à ses collègues employés
11426160	11427620	dans le même bureau
11427620	11428260	oh
11428260	11429540	ses collègues féminines
11429540	11431120	non non non
11431120	11432120	il attend le week-end
11432120	11432940	monsieur a des valeurs
11432940	11433180	quand même
11433180	11433780	il attend le week-end
11433780	11434800	que tout le monde soit parti
11434800	11436200	et depuis
11436200	11437060	alors depuis
11437060	11438060	faut pas que je dise
11438060	11438420	de conneries
11438420	11438900	parce qu'après on va
11438900	11439840	comment sauter dessus
11439840	11440520	dis pas de conneries
11440520	11440740	non
11440740	11441220	mais depuis
11441220	11444640	c'est vrai qu'il n'est pas
11444640	11445280	ton joueur du tout
11445280	11446340	il y a quand même
11446340	11447740	une réputation de probité
11447740	11448860	c'est clair
11448860	11449220	alors
11449220	11450740	ils sont sérieux un peu
11450740	11452220	non non mais c'est un vrai journaliste
11452220	11452960	remettons les choses
11452960	11453960	il va chercher le fait
11453960	11454680	le vérifiant
11454680	11456120	l'analyse
11456120	11456860	c'est un troubadour
11456860	11458200	j'étais voir où se situait
11458200	11458660	il a déjà promulé
11458660	11459240	ses cartes de presse
11459240	11459680	trois fois quoi
11459680	11460140	ça se passe
11460140	11461260	ah mais il est dans la merde
11461260	11463320	ça se passe dans le service financier
11463320	11464720	d'une coopérative agricole
11464720	11466000	qui est située dans l'Iowa
11466000	11466700	d'accord
11466700	11467940	ça s'explique un peu plus
11467940	11469300	le lisier c'est leur métier quoi
11469300	11473480	donc ce petit jeu
11473480	11475200	dure plus de six mois
11475200	11475860	c'est les j'ai retrouvés
11475860	11477240	plus de six mois
11477240	11478720	que ce jeune homme
11478720	11479400	enfin ce jeune homme
11479400	11480120	pas si jeune que ça
11480120	11481140	attend le week-end
11481140	11482020	qui est plus grand monde
11482020	11482420	dans le bureau
11482420	11484500	pour pisser sur les chaises
11484500	11484880	de bureau
11484880	11487000	de ses collègues féminines
11487000	11489040	des chaises en tissu
11489040	11489800	des chaises en tissu
11489800	11490760	donc qui apprennent bien
11490760	11491680	ça s'imbibe
11491680	11492500	ça s'imbibe
11492500	11494360	l'odeur
11494360	11495720	plusieurs de ses collègues
11495720	11496580	déjà se sont pleins
11496580	11497820	le lundi matin
11497820	11498060	comme ça
11498060	11498760	oh c'est bizarre
11498760	11499460	quand ça sent bizarre
11499460	11500180	quand même au bureau
11500180	11501760	qu'est-ce qui se passe
11501760	11502760	ouais mais c'est l'agriculture
11502760	11503340	c'est l'agricole
11503340	11503660	c'est normal
11503660	11505180	c'est l'agriculture
11505180	11506280	j'ai apporté
11506280	11507160	des échantillons
11507160	11509280	sans la vache
11509280	11510220	on a une étable au milieu
11510220	11511440	on a un boxe pour une étable
11511440	11512120	c'est la nature
11512120	11513700	mais au bout de
11513700	11515020	plusieurs plaintes
11515020	11515580	le patron
11515580	11516820	qui n'est pas le pisseur
11516820	11518560	merci de pas le pas
11518560	11519520	je précise
11519520	11520700	c'est un autre employé
11520700	11521500	le patron
11521500	11522260	se pose quand même
11522260	11522640	des questions
11522640	11523380	et décide
11523380	11524280	vieux fourbe
11524280	11524960	d'installer
11524960	11526520	des caméras cachées
11526520	11527920	et alors là
11527920	11529140	et alors là
11529140	11530440	les premières visions
11530440	11530880	étaient
11530880	11532980	rocobolesques
11532980	11533320	alors
11533320	11535000	j'ai des chiffres
11535000	11535340	quand même
11535340	11537520	je vois pas le lien
11537520	11538040	avec les caméras
11538040	11538660	est-ce bien utile
11538660	11539200	non mais tu vas
11539200	11540300	la voir avec les litres
11540300	11541900	oh putain
11541900	11542620	parce que
11542620	11542900	attends
11542900	11544240	il n'y avait pas
11544240	11545100	qu'une seule employée
11545100	11545860	sur une caméra
11545860	11546480	il n'y avait pas
11546480	11547200	qu'une seule employée
11547200	11549100	ça se fait très facilement
11549100	11553440	comme il y en a qui mesurent
11553440	11555220	et donc les résultats
11555220	11557220	le résultat
11557220	11557880	c'est que
11557880	11559620	en moyenne
11559620	11560800	il s'appelle
11560800	11562260	il s'appelle
11562260	11563460	parce que c'est vraiment
11563460	11564100	le rendre service
11564100	11564520	en fait
11564520	11565120	c'est Jimmy
11565120	11566180	il s'appelle Behemoth
11566180	11566680	bon Jimmy
11566680	11567000	Jimmy
11567000	11568300	Jimmy
11568300	11569880	Jimmy donc
11569880	11570720	a priori
11570720	11571660	pissait
11571660	11573360	donc il avait
11573360	11574280	six collègues féminines
11574280	11575060	et il pissait
11575060	11576220	sur chaque siège
11576220	11577460	et a priori
11577460	11578260	il ne quittait jamais
11578260	11579000	le bureau le week-end
11579000	11579840	tant qu'il n'avait pas
11579840	11581080	fini tous les sièges
11581080	11581580	normal
11581580	11583800	on fait bien son travail
11583800	11584020	voilà
11584020	11584820	le moment du travail
11584820	11585760	bien fait
11585760	11586760	quand on commence un job
11586760	11587180	on le finit
11587180	11587740	l'équité
11587740	11589800	et donc
11589800	11591720	les estimations
11591720	11593620	au bout de six mois
11593620	11594860	alors qui veut essayer
11594860	11595320	de trouver
11595320	11596680	au bout de six mois
11596680	11597380	je rappelle
11597380	11598200	donc six mois
11598200	11598960	ça fait à peu près
11598960	11599940	24 semaines
11599940	11600900	24 week-ends
11600900	11602660	au bout de 24 week-ends
11602660	11603700	et six sièges
11603700	11604860	combien de litres
11604860	11606300	Jimmy
11606300	11607160	a-t-il pissé
11607160	11608280	la question
11608280	11609120	c'est la formule de calcul
11609120	11609780	qui a été utilisée
11609780	11610020	surtout
11610020	11610420	c'est ça
11610420	11613000	24 week-ends
11613000	11613620	combien de sièges
11613620	11614840	six sièges
11614840	11615980	24 litres
11615980	11617440	est-ce que c'était
11617440	11618160	un pipi
11618160	11619080	par siège
11619080	11620120	ou il passait
11620120	11620540	au m'sard
11620540	11620860	de même pipi
11620860	11622400	sur plusieurs sièges
11622400	11623600	a priori
11623600	11624980	il faisait du pipi
11624980	11625480	interrompu
11625480	11626380	ah ouais d'accord
11626380	11627280	mais j'ai eu ça en maths
11627280	11628340	dans CM2
11628340	11629120	il n'y a pas une tomate
11629120	11629480	comme ça
11629480	11630400	il y a une formule
11630400	11631660	il y a une formule
11631660	11632760	avec pi fois pi
11632760	11633260	un peu
11633260	11634500	pipi fois pi
11634500	11635040	ça fait pipi
11635040	11635960	c'est pas mal
11635960	11637800	c'est un peu comme
11637800	11638620	un bouclier japonais
11638620	11640040	que tu rassembles les femmes
11640040	11641780	tu rassembles les sièges
11641780	11643300	tu pisses dessus
11643300	11643720	au lieu de
11643720	11644700	un bouclier de sièges
11644700	11646240	c'est bien résumé
11646240	11646440	en tout cas
11646440	11647000	en tout cas
11647000	11647840	c'est pas 24 litres
11647840	11648620	j'essaye de faire
11648620	11649100	les choses plus simples
11649100	11649420	pour les gens
11649420	11650020	qui nous écoutent
11650020	11650500	il y a des jeunes
11650500	11650940	qui nous écoutent
11650940	11651380	il faut quand même
11651380	11652300	leur faire comprendre
11652300	11653120	il s'est fait renvoyer
11653120	11653440	ce monsieur
11653440	11654360	c'est 14 litres
11654360	11654860	oui bien sûr
11654860	11656000	il s'est fait renvoyer
11656000	11657500	tu l'as bien compris
11657500	11657980	c'est moche
11657980	11660620	depuis 14 litres d'urine
11660620	11661440	sur les sièges
11661440	11661980	de ses collègues
11661980	11662760	les sièges
11662760	11663480	n'avaient pas été changés
11663480	11664080	en 6 mois quand même
11664080	11665080	ils invitent bien quand même
11665080	11665600	parce qu'ils devaient
11665600	11666400	quand même un peu dégoulir
11666400	11667640	ça faisait puir
11667640	11668220	ça goulir
11668220	11669580	ça devait être une horreur
11669580	11670320	un siège de bureau
11670320	11670900	ça coûte cher
11670900	11673440	ça coûte cher
11673440	11674140	puis 6 par 6
11674140	11674900	ça coûte encore plus cher
11674900	11675940	enfin bon voilà
11675940	11676600	donc bien sûr
11676600	11677960	il s'est fait virer
11677960	11679420	vous en doutez
11679420	11680600	la société est tellement
11680600	11681280	peu compréhensive
11681280	11683020	je veux quand même
11683020	11684060	est-ce qu'il a quand même
11684060	11684860	donné une raison
11684860	11685780	franchement tant qu'il n'a pas
11685780	11686600	eu de pièces dessus
11686600	11689520	c'est un peu décevant
11689520	11690080	qu'il n'ait pas chié
11690080	11690500	sur les sièges
11690500	11691900	je suis presque déçu
11691900	11692820	ça aurait été plus visible
11692820	11693880	ou as-off suivre
11693880	11695280	attends qu'il ouvre
11695280	11695700	les tiroirs
11695700	11699520	la cafetière
11699520	11702980	la fusion
11702980	11705300	toutefois il a admis
11705300	11705860	il a admis
11705860	11706180	une fois
11706180	11706920	c'est quoi dans le frigo
11706920	11707640	il s'est gavé
11707640	11709580	c'est quoi tous ces tupperwares
11709580	11712420	une fois arrêté
11712420	11713800	il a admis au policier
11713800	11714880	que son geste
11714880	11715660	n'était pas forcément
11715660	11715680	qui s'est gavé
11715680	11716680	je suis trop fier
11716680	11718820	oh pitié
11718820	11721080	il me faut de la poire
11721080	11721580	parce que c'est
11721580	11722060	il me faut de la poire
11722060	11722740	vas-y vas-y
11722740	11723200	vas-y vas-y
11723200	11724900	prends le mec
11724900	11725840	il a avoué donc
11725840	11727260	bah oui j'imagine
11727260	11727960	je laisse les deux
11727960	11729860	ils aient les ADN
11729860	11730300	il n'y avait pas
11730300	11730700	trop le choix
11730700	11732440	comme s'il manquait
11732440	11733040	d'échantillons
11733040	11734760	vas-y vas-y
11734760	11738520	celui-là c'est un was of
11738520	11739460	dont je voulais parler
11739460	11740340	la semaine dernière
11740340	11741580	mais on avait tellement
11741580	11743240	déjà fait de news caca
11743240	11743820	la semaine dernière
11743820	11745320	je n'ai pas osé le faire
11745320	11746320	j'ai hésité
11746320	11747180	ma mémoire s'auto-efface
11747180	11747980	au bout de 24 heures
11747980	11749300	mais c'est un was of
11749300	11749840	cocorico
11749840	11750220	je suis obligé
11750220	11750420	d'en parler
11750420	11751240	ah la France
11751240	11752360	est-ce que vous avez entendu
11752360	11753440	parler de ce voyage
11753440	11763480	est-ce que vous avez entendu
11763480	11764720	parler de ce voyage
11764720	11765420	l'Ile-Amiens
11765420	11766080	non
11766080	11766840	pas du tout
11766840	11767800	qui se passe dans un train
11767800	11769340	de la SNCF bien sûr
11769340	11770220	déjà pour l'Ile-Amiens
11770220	11770680	t'as un problème
11770680	11772740	c'est assez bizarre
11772740	11773240	c'est pas normal
11773240	11774440	c'est louche
11774440	11774880	c'est louche
11774880	11776880	surtout quand tu
11776880	11778060	c'est comme si tu faisais
11778060	11778580	le tour de Lyon
11778580	11779580	non c'est que tu es au chômage
11779580	11781520	non
11781520	11782760	c'est que tu
11782760	11783620	oui bonjour
11783620	11784720	je suis détecteur de trésors
11784720	11785200	dans Lyon
11785200	11787500	tu es détenu en permission
11787500	11788620	qui doit rentrer vite fait
11788620	11789960	à la prison
11789960	11791640	mais il y a un petit problème
11791640	11792280	un petit problème
11792280	11793040	durant le trajet
11793040	11793340	merde
11793340	11793800	ah oui
11793800	11794500	parce que les contrôleurs
11794500	11795700	entendent des hurlements
11795700	11798980	je sens un truc très glauque
11798980	11799780	au loin comme ça
11799780	11800480	mais qu'est-ce qui se passe
11800480	11801140	ils se rapprochent
11801140	11803000	ils avancent dans le wagon
11803000	11803260	et tout
11803260	11804520	piquet s'il vous plaît
11804520	11805720	les cris se rapprochent
11805720	11806280	chacun s'approche
11806280	11806680	et puis là
11806680	11807460	il y avait une carte senior
11807460	11810040	ils arrivent devant une porte
