start	end	text
9781940	9783040	Que celui-là a brûlé le pénis
9783040	9783740	Ah oui
9783740	9785620	Il y a risque du métier
9785620	9786420	Une belle brûlure
9786420	9786740	Quand même
9786740	9787460	Une belle brûlure
9787460	9788100	Et
9788100	9789220	N'étant pas content
9789220	9789900	N'étant pas content
9789900	9791120	Il a décidé de porter plainte
9791120	9791940	A Dominos
9791940	9795280	Pour réclamer le remboursement
9795280	9795740	De sa pizza
9795740	9796940	Oh la va
9796940	9798180	Ah
9798180	9798880	Faut de con
9798880	9800260	Ah et du fricot
9800260	9801780	Enfin bon
9801780	9802240	Voilà
9802240	9803780	Je vous
9803780	9805340	Je vous lis
9805340	9806240	La réponse
9806240	9806820	Dominos Pizza
9806820	9807480	Il a rapport avec nous
9807480	9808100	On est une pizzeria
9808100	9808800	On va entendre
9808800	9809920	Alors
9809920	9811460	Dominos Pizza
9811460	9812220	Explique
9812220	9813500	Nous nous excusons
9813500	9814200	Nous allons chercher
9814200	9814620	Un moyen
9814620	9815640	Pour informer
9815640	9816060	Nos clients
9816060	9816660	A ce sujet
9816660	9817600	Les risques
9817600	9818800	De brûlure de pénis
9818800	9820360	Il y aura un petit logo
9820360	9820640	Prochainement
9820640	9821800	Ça pourra être marqué
9821800	9822640	Bientôt sur les boîtes
9822640	9823040	À pizza
9823040	9823700	Attention
9823700	9824920	Peu brûler le gland
9824920	9826040	Je ne suis pas content
9826040	9827180	Mon pénis est brûlé
9827180	9828260	Alors vous pouviez suivre ça
9828260	9828760	D'ailleurs sur
9828760	9829780	Le compte Twitter
9829780	9831000	Parce qu'il discutait
9831000	9832080	Notamment sur Twitter
9832080	9833180	Parce que le mec
9833180	9833560	Sur Twitter
9833560	9834740	Il a utilisé son compte Twitter
9834740	9835120	Pour dire
9835120	9836020	Moi je me suis brûlé
9836020	9836360	Avec eux
9836360	9837000	Exactement
9837000	9837580	Tu as même
9837580	9838700	Un reportage
9838700	9839380	Qui a été fait sur lui
9839380	9839900	Non mais
9839900	9840600	Je veux dire
9840600	9841560	Un reportage
9841560	9843000	Un documentaire
9843000	9843300	Non non
9843300	9843740	C'est pas une blague
9843740	9844480	C'est pas une blague
9844480	9844940	Parce que
9844940	9846120	C'est passé
9846120	9847560	Ça m'a passé au tribunal
9847560	9847840	Parce que
9847840	9849520	De grande instance
9849520	9850180	Tu nous fais rigoler
9850180	9851180	Mais on ne va pas te payer ton truc
9851180	9852180	Donc voilà
9852180	9853260	Je vous tiendrai au courant
9853260	9853680	De la suite
9853680	9854280	De cette affaire
9854280	9855380	Miraculeuse
9855380	9857580	Allez alors
9857580	9858020	Je vous parle
9858020	9860080	Du champion de cette semaine
9860080	9861920	C'est comment est-ce qu'il s'appelle
9861920	9862540	Je ne sais plus
9862540	9863420	C'est à Aix-en-Provence
9863420	9863720	En tout cas
9863720	9865700	C'est un retraité
9865700	9867060	De l'éducation nationale
9867060	9867740	Qui
9867740	9869120	Pour donner un petit peu de piquant
9869120	9869760	Dans sa vie sexuelle
9869760	9870840	Décide
9870840	9871800	Avec sa femme
9871800	9874060	De faire des petites pratiques
9874060	9874460	S'en pas
9874460	9876240	L'animaling
9876240	9878260	Des petites soubrettes
9878260	9880280	Oh tiens ce soir Robert
9880280	9881480	Tu peux la tremper dans le chocolat
9881480	9881740	Et tout
9881740	9882860	Tout ça
9882860	9883820	Et puis
9883820	9886080	Petite soirée comme ça
9886080	9886920	Romantique
9886920	9888160	Peut-être la Saint-Valentin
9888160	9888680	Je ne sais pas
9888680	9889200	Je n'ai pas la date
9889200	9890500	Mais champagne
9890500	9890940	Bougie
9890940	9891320	Tu vois le truc
9891320	9892400	Oh Robert
9892400	9893840	J'adore le champagne
9893840	9894320	Tu sais
9894320	9895640	Tu pourrais mettre
9895640	9896460	De l'alcool
9896460	9896720	Et tout
9896720	9898280	Sur ton sexe
9898280	9898520	Comme ça
9898520	9900080	Je suis net
9900080	9901400	Si t'as envie de boire de l'alcool
9901400	9901740	Ainsi
9901740	9902300	Allons-y
9902300	9902800	Allons-y
9902800	9903940	Continue
9903940	9904720	Vers de l'alcool
9904720	9906360	Du vin
9906360	9906740	Et tout ça
9906740	9908200	Mais le problème
9908200	9909320	Est que
9909320	9911280	La bougie reste allumée
9911280	9911760	Et qu'à un moment
9911760	9912600	Ils se retournent
9912600	9915260	La butte pleine de whisky
9915260	9917420	La butte pleine d'alcool
9917420	9917880	Et là
9917880	9921000	La nature reprend ses droits
9921000	9921980	Et le feu attisé
9921980	9923820	Par l'éthylène
9923820	9924760	J'ai du mal à voir du whisky
9924760	9925440	Prendre feu comme ça
9925440	9926320	Juste à cause d'une flamme
9926320	9927680	Je n'ai pas dit que ça faisait une flamme
9927680	9928140	Dans un mètre
9928140	9929620	Mais ça a brûlé
9929620	9930300	Sérieusement
9930300	9931580	Le service 3 pièces de monsieur
9931580	9933740	Alors ton père
9933740	9935500	On a fait les frais déjà une fois dans sa vie
9935500	9937080	Il pourra t'expliquer comment ça se passe
9937080	9937720	Alors pas du tout
9937720	9940580	Donc il a fini à l'hôpital
9940580	9942340	Ce vieux monsieur
9942340	9943780	Mais heureusement
9943780	9945840	Les brûlures ne sont qu'au second degré
9945840	9947540	On est rassurés pour lui
9947540	9948580	Ce qui n'empêchera pas une réaction
9948580	9949180	Dans 2-3 ans
9949180	9950460	What's up suivant
9950460	9953360	Est-ce que je vous parle
9953360	9954840	Ce nécrophile ?
9954840	9956320	Ça fait encore un peu de nécrophilie
9956320	9957700	Un nécrophile ça se refuse pas
9957700	9958980	Qui a été retrouvé
9958980	9960480	Endormi dans le cercueil
9960480	9962720	Sur le cadavre de la jeune fille
9962720	9963920	Qu'il était en train de
9963920	9964320	Sympa
9964320	9964860	De convoiter
9964860	9965960	Disons-le comme ça
9965960	9969320	Tu rends compte qu'il y a des psychologues
9969320	9970260	Qui pourraient penser que c'est grave
9970260	9971520	Que tu ris sur un truc pareil
9971520	9972720	Probablement des gens
9972720	9973900	Qui t'étudieront dans le futur
9973900	9976740	C'est normal
9976740	9977980	Alors ton père tu le sais bien
9977980	9978980	On tire un coup
9978980	9981240	L'endorphine est relâchée
9981240	9982940	Par le corps masculin
9982940	9984360	Et puis tu t'endors après
9984360	9986180	En retournant à la couette
9986180	9987340	Et en te retournant dans le lit
9987340	9989000	Et elle fait pareil dans le cercueil
9989000	9989260	Voilà
9989260	9990800	Il s'est fait coller le lendemain
9990800	9991880	Parce que le lendemain matin
9991880	9992440	À 6h
9992440	9992820	Il y avait
9992820	9994200	Comment ça s'appelle
9994200	9995900	Le mec qui s'occupe
9995900	9997040	Du fleurissement et tout
9997040	9997420	Du cimetière
9997420	9999440	Oh qu'est-ce qui se passe ?
9999440	10000240	Je savais pas qu'il y avait
10000240	10001320	Un nouveau pensionnaire
10001320	10002020	Dans le cercueil
10002020	10004220	Madame Romasson
10004220	10004800	Ah bon
10004800	10005520	Qu'est-ce qui se passe ?
10005520	10005780	Mais non
10005780	10006660	C'était lui
10006660	10007600	What's up suivant
10007600	10010120	J'ai l'impression que
10010120	10010740	C'est un merde l'ordre
10010740	10012080	Non non pas du tout
10012080	10013560	Après on est un peu fatigué
10013560	10015200	C'est du tombe squatting
10015200	10016320	C'est du tombe squatting
10016320	10016860	Bon allez
10016860	10018000	On va te faire
10018000	10019400	Le tout dernier alors
10019400	10019800	Dans ce cas-là
10019800	10020520	Ça tout va ?
10020520	10020780	Allez
10020780	10021560	T'as envie ?
10021560	10021900	Oh oui
10021900	10022300	C'est parti
10022300	10039540	Tout de suite
10039540	10041000	À chaque fois qu'il entend
10041000	10042120	Ce petit jingle
10042120	10042960	Alors ton père est heureux
10042960	10043860	Il se dit c'est la fin
10043860	10046120	Il est content
10046120	10046440	Allez
10046440	10048040	Je vais vous parler
10048040	10048700	De ce jeune couple
10048700	10049520	Qui voulait aussi
10049520	10050560	Pimenter sa vie sexuelle
10050560	10052560	Encore ?
10052560	10053360	Oh tiens
10053360	10054560	Ils ont sécu pas mal de trucs
10054560	10055240	Et puis vraiment
10055240	10055940	Le jeune homme
10055940	10056840	Il se dit
10056840	10057840	Oh Ginette
10057840	10058800	Tiens
10058800	10060060	C'est marrant
10060060	10061540	La forme de l'oeuf
10061540	10063120	Est quand même assez sympathique
10063120	10064260	On se trouve pas Ginette ?
10064260	10064740	Oh oui
10064740	10066580	Mais ouais
10066580	10067240	T'es sûr
10067240	10067620	Et tout quoi
10067620	10070020	Alors le classique
10070020	10070520	Alors ton père
10070520	10071280	C'est de foutre l'oeuf
10071280	10071700	Hop
10071700	10072040	Et puis
10072040	10073080	Tu en sors
10073080	10073860	Avec un coup de pression
10073860	10075420	Mais il a une très mauvaise idée
10075420	10076580	Très très mauvaise idée
10076580	10078300	C'est de cuire l'oeuf
10078300	10079700	Et d'enlever la coquille
10079700	10081360	Ah le faites jamais ça mesdames
10081360	10081920	Jamais
10081920	10083360	Si vous voulez vous foutre un oeuf dans le vagin
10083360	10084260	Au grand jamais
10084260	10084480	Gardez la coquille
10084480	10085300	Gardez la coquille surtout
10085300	10086200	Absolument
10086200	10086680	Très important
10086680	10089560	Parce que c'est la coquille qui vous permettra d'expulser
10089560	10091760	Via la contraction des muqueuses
10091760	10093160	D'expulser le oeuf
10093160	10093760	Le oeuf
10093760	10095340	Et quand il est cuit
10095340	10096640	Il est tout mou
10096640	10099040	Et donc quand ton muscle se serre
10099040	10100240	Et bah il écrase l'oeuf
10100240	10100880	Il écrase complètement
10100880	10102920	Plutôt que de l'extra
10102920	10103640	Oh
10103640	10104540	Au bout d'un moment
10104540	10106140	Elle a beaucoup contracté
10106140	10106980	Je comprends ça
10106980	10109260	J'arrive pas à sortir l'oeuf là
10109260	10110140	Quand tu m'as foutu dans le fion
10110140	10111760	C'était dans le vagin
10111760	10113300	Ah merde
10113300	10114900	Même un oeuf dur
10114900	10116420	Ça reste quand même pas super dur non plus
10116420	10116920	Tu vois
10116920	10117820	T'as qu'à faire une omelette
10117820	10120220	C'est pas dur
10120220	10120680	Enfin
10120680	10122300	Comment ça un oeuf dur ça reste pas dur
10122300	10122900	Bah oui je veux dire
10122900	10123900	C'est la coquille qui est dure
10123900	10124720	Oui justement
10124720	10125660	Bah c'est même ce que je t'ai dit
10125660	10127280	C'est un oeuf dur qui lui a foutu
10127280	10128340	Il a des coquilles
10128340	10129380	Il a fait qu'un oeuf
10129380	10131440	Je comprends le truc
10131440	10132040	Au bout d'un moment
10132040	10132760	Ça doit sortir tout seul
10132760	10133260	Ah non
10133260	10134300	Ah bah alors là
10134300	10136060	Je me suis fait un oeuf dans le fion
10136060	10136520	Non
10136520	10137580	J'admets
10137580	10138760	Je l'avoue
10138760	10140380	J'avoue
10140380	10141140	Non c'est la coquille
10141140	10142200	Ça ne peut pas sortir comme ça
10142200	10143020	C'est pas si simple que ça
10143020	10143340	Non mais attends
10143340	10144380	Que je comprenne bien dans l'histoire
10144380	10146020	Il l'avait mis dans l'arrière-train
10146020	10146560	Non non
10146560	10147100	Dans le vagin
10147100	10148440	Ah d'accord
10148440	10149300	Ok non je comprends mieux
10149300	10149480	Oui
10149480	10150320	Ah oui
10150320	10151720	J'avais compris effectivement
10151720	10152500	Que c'était dans le cucu
10152500	10154460	Le vagin n'est pas un orifice expulseur
10154460	10155020	Oui d'accord
10155020	10156040	Je rappelle ma théorie
10156040	10157260	Sur l'orifice expulseur
10157260	10158060	Non
10158060	10159420	Je vous raconterai ça
10159420	10159980	Il y a certaines
10159980	10160980	L'opart qui va me voir
10160980	10162360	Si l'autre il fasse automatiquement
10162360	10163540	J'aimerais une précision
10163540	10165120	L'orifice expulseur
10165120	10166020	Et l'autre c'est l'orifice
10166020	10167160	Hein
10167160	10168620	Tu as qualifié le problème
10168620	10169200	Inspireur
10169200	10170020	Inspireur
10170020	10171860	Il y a un fils qui est fait pour
10171860	10173440	Gober
10173440	10174200	Gober si tu veux
10174200	10175520	Et puis il y a l'autre qui est fait pour expulser
10175520	10176800	Il y en a deux qui sont inspireurs
10176800	10177340	Et un qui est
10177340	10177760	Voilà
10177760	10179400	Il y en a un qui fait les deux
10179400	10180440	Le troisième fait les deux
10180440	10180780	C'est vrai
10180780	10183320	Tu peux faire les deux
10183320	10185660	Il y a un, deux, trois, quatre, cinq, sept
10185660	10186000	Mon dieu
10186000	10187400	Avec le fion tu peux péter
10187400	10187980	Mais tu peux pas
10187980	10189140	Inspirer
10189140	10190460	Il nous demande comment a-t-il fondu
10190460	10191460	Alors
10191460	10192680	Non mais elle a dû aller
10192680	10193440	Besserer à l'hôpital
10193440	10193900	Ah merde
10193900	10194280	Et bah
10194280	10195740	Ça finit comme ça
10195740	10196700	Et alors
10196700	10198420	Bien sûr
10198420	10199060	Tu vois elle pouvait attendre
10199060	10199660	Peut-être d'avoir ses règles
10199660	10200960	Ça aurait peut-être expulsé tout seul le bordel
10200960	10201240	Oh
10201240	10202820	Justement
10202820	10204040	Justement
10204040	10204620	Justement
10204620	10205760	Le gynécologue
10205760	10206480	Qui est parvenu
10206480	10207980	A récupérer l'oeuf
10207980	10208860	C'est un ovule
10208860	10209960	C'est un énorme ovule
10209960	10210560	A expliquer
10210560	10212240	C'est un poussin humain
10212240	10213740	A expliquer que
10213740	10214800	La jeune femme
10214800	10215960	Avaient quand même risqué
10215960	10216720	De développer
10216720	10217880	De graves infections
10217880	10219740	Parce que l'oeuf cuit
10219740	10220780	Va pourrir assez vite
10220780	10222740	Et s'il reste des morceaux
10222740	10223320	Ou des tritues
10223320	10223560	Attention
10223560	10223960	Voilà
10223960	10224760	Très très très mauvais
10224760	10225540	Très dangereux
10225540	10226340	Très très dangereux
10226340	10227680	Alors mesdames auditrices
10227680	10229840	Parce qu'il faut quand même faire un petit peu de prévention
10229840	10230500	Dans ce podcast
10230500	10230880	Bien sûr
10230880	10231920	Si vous faites un oeuf
10231920	10233140	Gardez la coquille
10233140	10234780	Si vous n'avez pas gardé la coquille
10234780	10235820	Et qu'il reste coincé
10235820	10237080	Allez vite vous faire inspirer
10237080	10237620	Par un grand hôpital
10237620	10238380	Le procédé
10238380	10238620	Le grand hôpital
10238620	10240460	On a un autre conseil
10240460	10241300	Voilà
10241300	10242200	Ne mettez pas d'oeuf
10242200	10243020	Ne faites pas ça
10243020	10244040	Oui oui ça aussi
10244040	10245960	Et remercier les puissances supérieures
10245960	10247400	Que vous n'ayez pas été fait comme les poules
10247400	10249300	Imaginiez que vous n'arrêtez pas tous les matins à 9
10249300	10250660	J'imagine comme ça serait chiant
10250660	10253740	On va faire un petit déjeuner
10253740	10255320	Sur l'orifice expulsor
10255320	10256500	Vas-y vas-y je t'en prie
10256500	10259560	On fait ça la prochaine fois si tu veux
10259560	10261260	Autant passer le truc
10261260	10263800	Notre invité Diego va être super content
10263800	10265260	Il va être là
10265260	10265400	Il va être
10265400	10267620	C'est magique ici
10267620	10270640	Vite vite je vais retourner encore à New York
10270640	10273900	Vite en Crimée
10273900	10275440	On ferait ça une repartie
10275440	10276200	Non non non
10276200	10277460	Si si je te sens pas motivé
10277460	10279800	Je pense qu'il préfère qu'il le fasse maintenant
10279800	10280360	Que la semaine prochaine
10280360	10283320	Ah mais je regarde ça pour l'invité de la semaine prochaine
10283320	10285660	Non mais sérieusement
10285660	10287100	Je regarde ça pour l'invité de la semaine prochaine
10287100	10287660	Oh putain
10287660	10288960	C'est bien nécessaire
10288960	10290940	Je t'expliquerai la différence
10290940	10293360	Non mais nos auditeurs sont impatients
10293360	10293920	De savoir
10293920	10295600	Ils vont pas attendre une semaine
10295600	10296600	Pour apprendre ces choses
10296600	10297360	Tout aussi intéressantes
10297620	10299900	Allez explique nous
10299900	10301640	Non mais attends
10301640	10303020	T'envers l'envie en plus on le voit
10303020	10304080	Tu n'es pas prêt
10304080	10304700	Tu n'es pas prêt
10304700	10305540	Mais si je suis prêt
10305540	10306780	Tu n'es pas prêt
10306780	10307460	Je suis prêt
10307460	10309520	Je suis prêt à découvrir la vérité
10309520	10310600	Pourquoi je t'explique ça
10310600	10311180	Si si vas-y
10311180	10311800	Non mais
10311800	10312640	C'est le
10312640	10315000	Explique nous ta brillante théorie
10315000	10317360	Non
10317360	10318560	Elle passe ce soir
10318560	10318940	Allez
10318940	10321020	On passe à la fin
