start	end	text
7443800	7445340	Alors on m'a surnommé
7445340	7446280	Madame Claude
7446280	7447360	Ou la Claude
7447360	7448100	Ou bien
7448100	7450040	Claude la Chaudre
7450040	7452620	Je vous laisse deviner pourquoi
7452620	7454160	Petit salopio
7454160	7456100	Donc actuellement
7456100	7457600	Je vis à Courbière
7457600	7458880	Sur Colombe
7458880	7460300	Au pensionnat
7460300	7461400	Des fleurs fanées
7461400	7462520	Et j'ai gagné
7462520	7463500	Le prix
7463500	7464460	Miss
7464460	7465360	Miss Granny
7465360	7466760	2010
7466760	7469300	Notamment
7469300	7470460	Avec
7470460	7472040	Mon
7472040	7473460	Déplacement à quatre pattes
7473460	7474360	Sur la boquette
7474360	7475900	Dans une chambre d'hôtel
7475900	7477000	Qui je sais
7477000	7477980	Captain Braquemart
7477980	7478900	Vous
7478900	7479940	Donne déjà
7479940	7481200	Une sacrétrique
7481200	7484020	Petit coquin
7484020	7485700	Bref
7485700	7486860	Malgré
7486860	7487680	Mes problèmes
7487680	7488360	D'arthrite
7488360	7489740	De poste dans le dos
7489740	7490960	Mon pied beau
7490960	7492240	Mes varices
7492240	7493120	Furgurantes
7493120	7494120	Et ma popoche
7494120	7494540	A caca
7494540	7495960	Mes différents
7495960	7496440	MST
7496440	7497700	Je pense être encore
7497700	7498380	Une jeune femme
7498380	7499820	Prête à assouvir
7499820	7501040	Tous vos désirs
7501040	7503080	Donc j'ai été marié
7503080	7503520	Quatre ans
7503520	7504820	Avec le professeur
7504820	7505440	Fiantus
7505440	7506880	Ce qui m'a valu
7506880	7509280	Quelques petits soucis
7509280	7510660	Mais je suis aussi
7510660	7511900	Une ancienne championne
7511900	7512340	Et oui
7512340	7514760	En 1962
7514760	7515580	C'était moi
7515580	7516320	La championne
7516320	7517580	Du bitathlon
7517580	7519240	Et oui
7519240	7519980	Souvenez-vous
7519980	7520740	Le bitathlon
7520740	7521900	La compétition
7521900	7522620	De bouffage
7522620	7523100	De queue
7523100	7524840	Calculée au kilomètre
7524840	7527600	Alors combien de kilomètres
7527600	7528120	Marie-Claude
7528120	7528980	Et bien
7528980	7529560	Tout de même
7529560	7530980	Un record honnête
7530980	7531360	N'est-ce pas
7531360	7534200	Puisque 154,58 km
7534200	7536100	En 3h45
7536100	7537580	Je vais vous dire
7537580	7538140	Qu'à la fin
7538140	7539360	Ça fait une belle vitesse
7539360	7540320	Ça fait
7540320	7542060	50 km heure
7542060	7542560	Quand même
7542560	7546100	C'est pas dégueulasse
7546100	7546560	En effet
7546560	7546600	Non
7546600	7547400	C'est vrai
7547400	7548060	C'est pour ça
7548060	7548580	Que j'ai la nuque
7548580	7549420	Aussi musclée
7549420	7551680	Je me disais
7551680	7552480	Un coup de taureau
7552480	7553900	La Marie-Claude
7553900	7554380	C'est normal
7554380	7555020	Ah oui
7555020	7556160	J'en ai bouffé
7556160	7557060	Ce jour-là
7557060	7557720	Il faut dire
7557720	7558140	Qu'à la fin
7558140	7558980	J'avais du souffre
7558980	7559680	Au fond de la gorge
7559680	7561380	Parce que
7561380	7561600	Bon
7561600	7562200	Quand on avale
7562200	7563700	Plus de 72 litres
7563700	7565420	De spermicides
7565420	7566700	En 3h
7566700	7568940	Je peux vous dire
7568940	7569840	Que pour la digestion
7569840	7570740	C'est pas facile
7570740	7572280	Enfin bref
7572280	7574100	En 1963
7574100	7574960	Aux USA
7574960	7576280	Parce qu'on m'a emmené
7576280	7576740	Là-bas
7576740	7578420	J'ai gagné
7578420	7579040	Le concours
7579040	7580280	Du méga squirt
7580280	7581240	Vous savez
7581240	7581680	Ce que c'est
7581680	7582360	Que le squirt
7582360	7585260	Puisque j'ai été
7585260	7585820	Déclaré
7585820	7586140	Comme
7586140	7587460	La femme fontaine
7587460	7588100	Ayant le jet
7588100	7589300	Le plus puissant
7589300	7590100	Au monde
7590100	7591680	Homologué
7591680	7593500	A 246 mètres
7593500	7595000	Et 35 centimètres
7595000	7595820	Vie
7595820	7596240	Vie
7596240	7596520	Monsieur
7596520	7597060	C'est presque
7597060	7597840	La tour Eiffel
7597840	7598260	Vie
7598260	7598740	Je sais
7598740	7599560	Monsieur Brackpard
7599560	7600260	Ça vous excite
7600260	7601220	D'ouvrir la bouche
7601220	7602380	Devant
7602380	7603420	Une propulsion
7603420	7604580	Aussi importante
7604580	7606240	J'étais prêt
7606240	7607600	A refaire des bassins
7607600	7608360	Attention
7608360	7610880	Et d'ailleurs
7610880	7611320	J'ai été
7611320	7612280	J'ai été
7612280	7612800	Emmerdé
7612800	7613860	J'ai brisé
7613860	7614300	La nuque
7614300	7614860	De mon
7614860	7615800	Gynécologue
7615800	7617280	Qui depuis
7617280	7617980	A été obligé
7617980	7618900	De porter un casque
7618900	7620180	Mais ce qui m'a permis
7620180	7620920	Aussi de trouver
7620920	7621780	Du travail
7621780	7623580	Chez les sapeurs-pompiers
7623580	7626260	Je possède aussi
7626260	7627020	Alors là
7627020	7628160	Je sais que ça
7628160	7628900	Ça va vous exciter
7628900	7629800	Bonne de petit pervers
7629800	7632040	Le plus grand clitoris
7632040	7632820	Au monde
7632820	7634480	Puisqu'il fait quand même
7634480	7636740	15,80 centimètres
7636740	7637700	En longueur
7637700	7639760	Et 6,5 de diamètre
7639760	7640560	Autant vous dire
7640560	7641780	Que j'ai une bite
7641780	7642800	Par-dessus le vache
7642800	7643820	Voilà
7643820	7644860	Carrément
7644860	7645840	J'ai travaillé
7645840	7647760	Alors sur la chatroom
7647760	7648240	On nous dit
7648240	7649320	Que c'est vous
7649320	7650080	Qui avez sûrement
7650080	7651120	Acheté le sperme cube
7651120	7652260	Je sais pas si tu connais
7652260	7652940	Captain Braquemart
7652940	7654180	C'était le cube
7654180	7654400	Voilà
7654400	7655280	Qui a été rempli
7655280	7656340	De je ne sais combien
7656340	7657260	De décennies
7657260	7659620	Tu as participé ?
7659620	7660600	Non non mais je l'ai vu
7660600	7661060	Je l'ai vu
7661060	7662920	Je l'ai vu
7662920	7663960	Tu l'as vu en vrai ?
7663960	7664380	Ouais en vrai
7664380	7667380	Ça fait quoi ?
7667380	7667860	Tu as contribué ?
7667860	7668620	Non il était vide
7668620	7669480	Ah il était vide
7669480	7670440	Je l'ai vu vide
7670440	7671420	Donc l'opération
7671420	7672300	Devait être terminée
7672300	7673500	Mais je l'ai vu
7673500	7674080	Ou alors
7674080	7675060	Il y avait Marie-Claude
7675060	7675400	Qui était
7675400	7676400	Il y avait tout le truc
7676400	7677480	Qui était expliqué autour
7677480	7678120	Et je regardais
7678120	7678460	Je me disais
7678460	7679700	Putain ce truc a été rempli
7679700	7679980	C'est bien
7679980	7682220	Il est à Ivry
7682220	7682940	Ou à Vitry
7682940	7684300	Ah ouais ?
7684300	7684680	Ouais ouais
7684680	7686160	Il est dans la carte
7686160	7686900	Il est beaucoup plus loin
7686900	7687440	Non non
7687440	7688460	Je n'étais pas là
7688460	7689220	Mais je peux vous dire
7689220	7690260	Que ça me donne soif
7690260	7694220	Je me ferai un petit régal
7694220	7694560	Là-dedans
7694560	7695120	Une nuit
7695120	7696200	Une bonne grosse paille
7696200	7697460	C'est un yaourt
7697460	7699000	Et quelques vieilles copines
7699000	7700880	On se marrait bien
7700880	7702540	Peu de petite piscine
7702540	7703900	Avec le Capitaine Bradmer
7703900	7705120	Et son petit corps velu
7705120	7705800	Autour de nous
7705800	7706660	Bref
7706660	7708020	Donc j'ai travaillé
7708020	7709060	Chez Bob Torsel
7709060	7709940	N'est-ce pas ?
7709940	7710280	Rappelez-vous
7710280	7711240	J'ai fait quelques films
7711240	7712880	Bienvenue au zoo
7712880	7714200	Il y a des cochonnes
7714200	7715800	Mets ta ceinture
7715800	7716580	Il y a Marie-Claude
7716580	7717540	Qui va te monter
7717540	7718740	Anal
7718740	7719820	Destruction
7719820	7720800	Derby 4
7720800	7722580	Super Squirt
7722580	7723180	Mamie
7723180	7724360	Contre
7724360	7725720	Boa Constructor
7725720	7727000	Et Nain Hydrocéphale
7727000	7729080	Une de mes meilleures performances
7729080	7730360	Ultimate
7730360	7730920	Anal
7730920	7732000	Granize 7
7732000	7733180	Dans lequel j'ai reçu
7733180	7733760	Plusieurs prix
7733760	7734840	En effet
7734840	7735880	J'ai eu le prix
7735880	7737180	Du meilleur fist
7737180	7739000	Puisque j'ai
7739000	7740000	Succédé
7740000	7740640	N'est-ce pas ?
7740640	7741320	Plusieurs fist
7741320	7741820	A la suite
7741820	7742740	Je suis la seule
7742740	7743720	A voir réaliser ça
7743720	7745060	Et monsieur Bradmer
7745060	7746080	Vos 12 cm
7746080	7747600	Ne m'impressionneront pas
7747600	7748980	Je préfère vous le dire
7748980	7750320	N'est-ce pas ?
7750320	7751780	Puisque je me suis quand même
7751780	7753060	Pris en double
7753060	7753780	Et en triple
7753780	7755160	Une poutre en bois
7755160	7755660	De...
7755660	7756600	Hein ?
7756600	7757380	Une poutre
7757380	7758460	De bâtiment
7758460	7759940	Un lampadaire
7759940	7761160	Et une bite d'apparrage
7761160	7761800	En béton
7761800	7765020	Ce qui m'a valu
7765020	7766140	Quelques opérations
7766140	7767260	Des cervicales
7767260	7768460	Je ne vous le cache pas
7768460	7771160	Et enfin
7771160	7771560	J'ai reçu
7771560	7772280	Le meilleur
7772280	7773140	De la triplanale
7773140	7774100	Avec des poneys
7774100	7775040	Voilà
7775040	7776300	J'ai travaillé
7776300	7777060	Longtemps
7777060	7778240	Rue Saint-Denis
7778240	7779780	N'est-ce pas ?
7779780	7780640	Pégale
7780640	7781640	Rue de Pic
7781640	7782200	Boulevard
7782200	7782620	Né
7782620	7783580	Bois de Poudogne
7783580	7784520	Bois de Vincennes
7784520	7786140	Au parc Astérix aussi
7786140	7786820	Et
7786820	7788100	A Disneyland
7788100	7789000	Paris Resort
7789000	7789600	Mais là
7789600	7790300	Je faisais
7790300	7791680	Uniquement le rôle
7791680	7792300	De la mumie
7792300	7793200	Dans les trains fantômes
7793200	7794420	Voilà
7794420	7795380	Je suis spécialisé
7795380	7797360	Dans les routiers
7797360	7798480	Camionneurs
7798480	7799520	Gendarmes
7799520	7800320	PDG
7800320	7801700	Piliers de bar
7801700	7803120	Je suis psychologue
7803120	7804360	À mes heures perdues
7804360	7805140	Je suis
7805140	7806020	Une adepte
7806020	7807120	Des gangbang
7807120	7808020	Des partouzes
7808020	7809160	Du bondage
7809160	7810020	Du trio poney
7810020	7810620	Chien humain
7810620	7811700	Batracien
7811700	7812740	Volail
7812740	7813420	Et nain
7813420	7814820	Voilà
7814820	7815860	Alors c'est pour ça
7815860	7816880	Captain Braquemart
7816880	7817680	Je vous ai écrit
7817680	7818520	Un petit poème
7818520	7819600	Parce que
7819600	7820520	Mon petit salaud
7820520	7821560	Quand je te vois
7821560	7822840	Je ne te cache pas
7822840	7823640	Que je l'ai ma moite
7823640	7824980	Et j'ai pas que les ma moite
7824980	7826040	Bref
7826040	7827620	Yo ouais ouais
7827620	7828940	Capitaine Braquemart
7828940	7830220	Là c'est Marie-Claude
7830220	7831120	La grosse chaude
7831120	7832700	Pour tous les pervers
7832700	7833620	Et les obsédés
7833620	7834600	Y'a la chaude
7834600	7834920	Qui est là
7834920	7835860	Pour se faire ramonner
7835860	7837660	Vas-y Braquemart
7837660	7839220	Défonce-moi le trou noir
7839220	7840760	Je suis une grosse nafo
7840760	7842040	Pour les vieux salauds
7842780	7843800	Prêt à me démonter
7843800	7845220	Tous mes gros tuyaux
7845220	7846640	À quatre pattes par terre
7846640	7848020	Faire nettoyer
7848020	7849460	Ma vieille chaudière
7849460	7850960	Si tu me fais un cunis
7850960	7852340	Je te couvre la tête
7852340	7853960	Comme une serpillère
7853960	7856420	J'ai le baveur en feu
7856420	7857880	Prêt à exploser
7857880	7859320	J'appelle les pompiers
7859320	7861020	Pour me le faire boucher
7861020	7862520	En mode incendiaire
7862520	7864160	Ramène l'extracteur
7864160	7865640	Marie-Claude est là
7865640	7867180	À toutes les heures
7867180	7869800	Brise-moi les reins en plastique
7869800	7871120	Et je te boufferai
7871120	7872800	Ton gros plastique
7872800	7874480	Et voilà
7874480	7876360	Merci les amis
7876360	7878500	Eh bien je prends note Marie-Claude
7878500	7879900	Oui je prends note
7879900	7881900	Je prendrai ton téléphone tout à l'heure mon petit
7881900	7882940	Tu verras
7882940	7884520	Je t'apprendrai des trucs
7884520	7887220	Dont une soupçonne même pas l'existence
7887220	7887900	J'espère bien
7887900	7888520	J'espère bien
7888520	7891440	J'ai toujours rêvé de me faire serrer par un super héros
7891440	7895060	Vu que mon baril était plutôt un super zéro
7895060	7896040	Bref
7896040	7898360	À plus les enfants
7898360	7899360	Au revoir Marie-Claude
7899360	7900080	Bonne soirée
7900080	7900360	Au revoir
7900360	7902680	Merci Marie-Claude
7902680	7903580	C'était exceptionnel
7903580	7908320	J'ai vu Captain Braquemart
7908320	7909240	Qui trémoussait
7909240	7910240	D'une impatience
7910240	7911180	Ah il j'en peut plus là
7911180	7911980	Il n'en pouvait plus
7911980	7913540	Je vais aller lui mettre son coup là
7913540	7914900	Et elle va finir sa nuit tranquille
7914900	7917840	Je ne peux pas se faire que ça lui suffise
7917840	7918920	Il faudrait que tu restes toute la nuit
7918920	7920620	Ah oui je sens que Marie-Claude
7920620	7921900	Avec ce qu'il est passé dessus
7921900	7923340	Enfin bref
7923340	7924680	Enfin bon
7924680	7925700	L'orthopère
7925700	7927640	Elle est un peu le mot de la fin là peut-être
7927640	7928700	Parce qu'on va terminer maintenant
7928700	7931640	Il n'y a plus rien à faire
7931640	7933440	Marie-Claude m'a soufflé
7933440	7935960	D'ailleurs elle essaie de me tâter les roubignoles
7935960	7936960	Elle ne nous a pas aspiré
7936960	7937540	Elle nous a soufflé
7937540	7939560	Elle nous a explosé
7939560	7941080	Elle était à côté de toi
7941080	7942120	Tu n'as pas eu peur quand même
7942120	7942580	Non ?
7942580	7943160	Ah si si si
7943160	7943520	Un petit peu
7943520	7945980	Heureusement le déambulateur nous séparait
7945980	7948060	Donc c'est ça qui m'a
7948060	7948760	Heureusement il y avait la poche
7948760	7949380	Et quelqu'un entre vous
7949380	7950500	C'est pratique
7950500	7952520	Bah écoute merci Captain Braquemart
7952520	7954040	D'avoir participé ce soir
7954040	7954800	A l'apéro du Captain
7954800	7955400	Web
7955400	7956800	Bah de rien
7956800	7957900	Merci de m'avoir invité
7957900	7959160	Un apéro un peu spécial
7959160	7960900	Donc sans le Captain Web
7960900	7963300	Mais tu es réinvité
7963300	7964700	Et puis si tu peux revenir
7964700	7965280	L'année prochaine
7965280	7965760	Ou quoi
7965760	7967480	Ca sera avec un grand plaisir
7967480	7968180	Qu'on t'accueillera
7968180	7970240	On va rappeler vite fait
7970240	7973240	Les sites internet
7973240	7974240	Twitter
7974240	7974920	Donc c'est
7974920	7976000	Braquemart Corp
7976000	7976760	Site internet
7976760	7977280	Ouais Braquemart Corp
7977280	7978260	Et Captain Braquemart
7978260	7979280	Et Captain Braquemart
7979280	7979520	Voilà
7979520	7980780	.com
7980780	7981940	Ouais .com
7981940	7982580	Yep
7982580	7984200	Et puis vous trouverez donc
7984200	7986840	Notamment ce fameux PQR
7986840	7988020	Version Captain Braquemart
7988020	7989100	Pas version Captain Gourdain
7989100	7991580	Tu devrais faire un clip aussi
7991580	7992300	Captain Gourdain
7992300	7993340	Je pense que ça peut faire
7993340	7993940	Un million de clics
7993940	7996340	Tu penses ?
7996340	7997680	Dans les maisons de retraite
7997680	7998040	Peut-être
7998040	7999280	Il y a des chances
7999280	7999980	Tout est possible
7999980	8000900	Tout est possible
8000900	8001360	Tu me diras
8001360	8002120	Il y a bien des gens
8002120	8003220	Qui vendent Katy Perry
8003220	8003780	J'ai des amis
8003780	8004200	Tu vois
8004200	8006240	Tout est possible
8006240	8007300	Elle a deux tribus que moi
8007300	8007540	Quand même
8007540	8008360	La Katy Perry
8008360	8009300	En tout cas
8009300	8010020	Pour se faire produire
8010020	8010560	A distribuer
8010560	8011560	Enfin bon
8011560	8013160	C'est la fin de l'apéro
8013160	8014080	Numéro 53
8014080	8014720	Un peu spécial
8014720	8016400	Donc à 3 uniquement
8016400	8017720	Et enfin 4
8017720	8018720	Avec Captain Braquemart
8018720	8019140	Voilà
8019140	8020240	Merci à vous
8020240	8022020	D'être resté quand même
8022020	8024140	Malgré l'absence
8024140	8025160	Du corps svelte
8025160	8025820	Et athlétique
8025820	8026700	Du Captain Web
8026700	8027720	Devant la webcam
8027720	8028540	Mais en effet
8028540	8029280	Il y avait une belle
8029280	8030520	Cagoule rouge
8030520	8031520	Bien membrée
8031520	8031820	Voilà
8031820	8032460	A la place
8032460	8033600	Ce qui n'est pas
8033600	8034240	Plus déplaisant
8034240	8034620	En effet
