start	end	text
6834760	6835200	c'est Brevia
6835200	6836160	pour des proté-slip.
6836600	6836860	À l'époque,
6837040	6837400	personne,
6837560	6838680	aucun réalisateur
6838680	6839900	ne voulait faire Brevia.
6840000	6840540	Ils sont venus de voir.
6840940	6841680	On est venus de voir
6841680	6842200	une grosse pro,
6842200	6842720	d'un 33.
6843660	6844440	J'ai pris de la thune.
6844560	6844740	Attends,
6845120	6845920	de 20 kilos de lumière,
6846020	6847220	je passais à 200 kilos de lumière.
6847400	6848100	Parce qu'on tournait
6848100	6849220	dans un loft
6849220	6849820	chez Lévy.
6850960	6852380	Il y avait deux groupes
6852380	6852980	électrogènes,
6853060	6853800	tellement c'était...
6853800	6854940	Pour voir le proté-slip.
6854960	6855540	Deux groupes et tout.
6855960	6856160	Oui,
6856240	6857020	c'était une petite nana
6857020	6857900	qui se levait le matin.
6858740	6859540	On ne voyait jamais
6859540	6860080	le proté-slip,
6860140	6860700	sauf à la fin
6860700	6861300	dans le packshot.
6861620	6862440	Mais c'est une petite nana
6862440	6863500	qui partait le matin
6863500	6864320	avec des petits néons verts.
6864340	6864900	Oh, merde !
6864900	6865680	J'ai la betterave qui bouille.
6867840	6868040	Voilà.
6868560	6869040	Et puis,
6869220	6870060	j'ai fait du bonuc.
6870060	6870700	J'ai fait plein de choses.
6870780	6871740	J'ai fait 7 à Paris.
6872140	6872260	Là,
6872300	6872920	je me suis bien marré
6872920	6874060	avec Hitler et Dracula.
6875660	6876320	Le client,
6876440	6877380	il cherchait une idée.
6877580	6877700	Alors,
6877760	6878380	ils étaient là.
6878860	6879240	J'ai dit,
6879260	6879340	bon,
6879360	6880340	on va faire Hitler et Dracula.
6880700	6881160	Et j'ai pris
6881160	6882140	des comédiens de doublage
6882140	6882560	pour le faire.
6883840	6884700	Alain Fleuret
6884700	6886180	et Michel Thuraud,
6886280	6886720	on s'est marré.
6887320	6888880	Tourner au studio
6888880	6889500	de Biancourt.
6890200	6891300	Au studio de Biancourt,
6891460	6892240	c'était drôle, ça.
6893160	6893660	On s'est bien marré.
6893740	6893880	Non,
6894000	6894320	j'ai fait
6894320	6896200	des films institutionnels.
6896720	6897140	J'ai fait,
6897260	6897880	pour Loctite,
6898380	6899000	les formules...
6899000	6899920	On allait sur les circuits
6899920	6900440	de Formule 1,
6900540	6900600	ça,
6900680	6901220	c'était génial.
6901600	6902360	Pour la colle Loctite,
6902460	6904500	parce que les boîtes
6904500	6905600	de vitesse de Formule 1,
6906200	6907640	ils collent les pignons.
6908060	6908420	D'accord.
6908480	6909480	Parce que ça vibre tellement,
6909940	6910400	mais il faut que ce soit
6910400	6912280	une colle qui puisse...
6912280	6913160	qui ne colle pas.
6913920	6915400	Et Loctite faisait une colle
6915400	6916400	pour les boîtes de vitesse.
6916640	6917420	Et vous faisiez une pub
6917420	6917760	pour...
6917760	6917900	Enfin,
6917900	6918740	un film institutionnel.
6918740	6919300	Un film institutionnel.
6919460	6919540	Donc,
6919620	6920760	j'ai tourné sur le circuit
6920760	6921960	du Castellet.
6922760	6924400	Et en Belgique,
6924600	6925360	au Zolder,
6925420	6925620	à l'époque,
6925760	6926320	c'était le Zolder.
6926460	6926600	Voilà.
6927380	6928400	J'ai fait plein de choses.
6929080	6929360	Captain.
6929360	6930920	Pour les pharmaciens,
6931000	6931980	de pharmaciens conseils.
6932080	6933180	J'ai fait aussi plein de trucs.
6933760	6934800	Et pour une anecdote,
6934940	6935420	pour finir,
6935520	6936200	parce que...
6936200	6936380	Donc,
6936440	6937340	le Kiko Book sur Ulule,
6937800	6938460	déconnez pas.
6938560	6939180	Je compte sur vous.
6939360	6939900	Il y a intérêt.
6940980	6941300	Vraiment.
6941680	6942520	Et pour finir,
6942580	6943040	je vais vous raconter
6943040	6943480	une anecdote.
6943700	6945020	Il y a 4-5 ans,
6945640	6946680	il y a un producteur
6946680	6947060	qui me dit,
6947100	6947360	Gérard,
6947420	6947680	dis donc,
6948200	6949400	j'ai un film à faire,
6949480	6950440	un film institutionnel,
6950480	6951600	un peu sur les transplantés,
6951700	6953400	les transplantations d'organes.
6953520	6954140	Ça rigole pas.
6954140	6954700	Donc,
6954820	6955580	est-ce que tu as une idée,
6955720	6956320	machin et tout.
6956480	6956620	Donc,
6956660	6958100	il y aurait un chirurgien,
6958620	6960920	il y aurait une transplantée,
6961060	6962220	une mère qui a donné ce truc.
6962220	6962320	Et un vampire.
6962620	6963480	Et une petite.
6963740	6964200	Et une petite.
6964340	6964700	Et ça,
6964780	6965400	c'est assez étonnant.
6965820	6966840	Une petite nana de 22,
6966900	6967540	23 ans.
6968080	6968400	Bref.
6968560	6968720	Alors,
6968780	6969300	je trouve l'idée.
6969420	6969540	Je dis,
6969620	6969720	écoute,
6969720	6970400	on part dans le noir,
6970520	6971260	on est dans un studio.
6972120	6972640	Au fond,
6972740	6973360	il y a le personnage.
6974040	6974220	Et puis,
6974260	6975120	la caméra travelling
6975120	6977100	et la lumière monte,
6977200	6977340	monte,
6977420	6977560	monte.
6977640	6978260	Et quand on finit
6978260	6979360	et le personnage parle,
6979700	6980280	soit le tout bivre,
6980340	6981400	le chirurgien qui explique
6981400	6982200	ou le transplanter,
6982260	6982600	machin et tout.
6983180	6983980	Et deux jours après,
6984040	6984220	il me dit,
6984260	6984660	écoute,
6985080	6985700	ton idée est plaie,
6985780	6986440	mais il y a un problème.
6986560	6987120	La bonne femme,
6987540	6987960	c'est une nana
6987960	6988720	qui représentait
6988720	6989600	les transplantés,
6989700	6989800	enfin,
6990000	6990700	un gros truc,
6990780	6992240	une association énorme.
6992300	6993760	Elle a vu ton nom,
6993860	6994040	elle lui dit,
6994100	6994640	c'est pas possible,
6994740	6995480	tu peux pas le faire.
6995640	6996420	Et elle m'a engueulé,
6996480	6996680	elle m'a dit,
6996720	6997840	comment vous osez mettre Kikoi,
6997960	6998500	machin et tout.
6998860	6999000	Bon,
6999060	6999160	bref.
6999460	7000040	C'est pas grave.
7000400	7000920	Deux jours après,
7000960	7001440	il me rappelle,
7001900	7002120	il me dit,
7002180	7002660	tu sais quoi,
7002980	7003800	tu vas le faire le truc.
7003920	7003980	Je dis,
7004000	7004140	bon,
7004140	7005000	qu'est-ce qui se passe ?
7005000	7005540	Son mari,
7005640	7005900	elle,
7006320	7007620	c'était un fan de Kikoi.
7008520	7009180	Et un soir,
7009280	7009860	il a dû rentrer,
7009920	7010020	il dit,
7010060	7011140	mais tu dois tourner Kikoi,
7011220	7012040	mais je veux le voir absolument.
7012720	7013260	Et donc,
7013300	7015460	on a tourné ce truc,
7015660	7016560	ça faisait six minutes.
7017180	7017820	Je vais vous raconter
7017820	7018140	une histoire
7018140	7018900	qui est très jolie aussi.
7019360	7019700	Et lui,
7019780	7020660	il est venu sur le tournage,
7020740	7021840	je lui ai dédicacé un déri.
7022600	7023500	Elle ne revenait pas.
7023640	7023900	Mais bon,
7024040	7025080	et puis ça s'est très bien passé.
7025160	7025720	C'est assez beau,
7025800	7027080	cette lumière qui se lève comme ça.
7027240	7027320	Bon,
7027440	7028440	c'est une métaphore.
7028740	7030220	Et est-ce que l'histoire dit
7030220	7031820	si le film n'a plus à l'épouse ?
7031820	7032420	Je ne sais pas,
7032520	7033680	mais il y a une histoire,
7033780	7034000	je ne sais pas,
7034060	7035600	vous la garderez ou pas.
7035960	7037240	Cette petite de 22-23 ans
7037240	7037900	qui est comédienne,
7037960	7039320	elle a été greffée d'un foie,
7039420	7039660	je crois,
7039780	7040280	je ne sais où,
7040320	7040680	d'un foie.
7041100	7042140	Elle avait cinq ans.
7042960	7044980	Et elle voyait sa cicatrice.
7045600	7046080	À six ans,
7046140	7046420	sept ans,
7046460	7047700	elle a commencé à poser des questions.
7047860	7047940	Tu vois,
7048020	7048300	sa mère,
7048400	7048640	c'est quoi,
7048720	7049180	c'est quoi ?
7049180	7050220	Et le psy lui a dit,
7050280	7050740	il faut lui dire.
7051820	7052120	Alors,
7052120	7052720	sa mère lui a dit,
7052800	7053800	c'est une petite fille
7053800	7055340	qui t'a donné un foie.
7056040	7056540	Et du coup,
7056780	7057000	elle,
7057000	7057900	elle a vécu
7057900	7059180	et elle vivait encore là
7059180	7060480	avec un double,
7061040	7062680	mais ça allait jusqu'à jouer aux cartes.
7063100	7063720	C'est chaud ça.
7063760	7064660	Elle lui donnait un nom,
7064780	7065240	elle avait un nom,
7065300	7065740	je ne sais plus le nom,
7065800	7066480	je ne veux pas dire de conneries.
7066880	7067440	C'était très,
7067620	7068040	très émouvant,
7068120	7068340	tu vois.
7069160	7070220	Depuis l'âge de sept,
7070300	7070580	huit ans,
7070960	7071960	elle vit avec un double
7071960	7073880	à qui elle a donné un nom,
7074040	7075320	avec qui elle peut jouer aux cartes,
7075400	7075780	avec qui,
7076700	7077360	j'ai dit,
7077460	7077880	alors bon,
7077940	7078280	puis maintenant,
7078360	7079100	elle a 22-23 ans,
7079160	7079260	tu vois,
7079300	7079940	elle est comédienne et tout.
7080000	7080100	J'ai dit,
7080140	7081000	mais alors quand tu vas te marier,
7081120	7081480	alors vous allez,
7081820	7082260	ah ben,
7082260	7083380	elle sera là aussi.
7084680	7084800	Voilà,
7084940	7086440	c'était une aparté.
7087320	7087900	Une aparté.
7088540	7089560	Il y a encore deux,
7089640	7089980	trois questions.
7090020	7090520	Alors allons-y,
7090620	7091000	allons-y.
7091580	7091860	Alors,
7092020	7092520	on dit toujours,
7092580	7092980	toujours Alexis,
7093060	7093820	on dit toujours que les mœurs
7093820	7094840	de la société se libèrent.
7094920	7095800	Que penses-tu de la réputation
7095800	7098040	du porno d'aujourd'hui ?
7098040	7098260	Alors,
7098440	7099560	les mœurs se libèrent,
7099620	7100340	je ne suis pas du tout sûr
7100340	7101240	que les mœurs soient libérées
7101240	7102300	parce que...
7102300	7102860	Ça me semble,
7103000	7103800	par rapport aux années 70,
7103900	7106360	parce que les mœurs
7106360	7107420	ne sont pas tellement libérées,
7107500	7107940	je ne vois pas en quoi
7107940	7109340	les mœurs sont libérées maintenant,
7109440	7109840	au contraire,
7109920	7110960	il y a une espèce de...
7110960	7111140	Alors,
7111600	7113740	les films porno,
7113880	7114660	le porne maintenant,
7115000	7115580	comme je disais tout à l'heure,
7115620	7116660	c'est un peu télé-réalité,
7117260	7117940	ça a perdu
7117940	7120000	d'un certain charme,
7120100	7120800	d'une certaine...
7120800	7121600	d'intention.
7121860	7122520	Il n'y a plus d'intention
7122520	7123180	que le cul, quoi.
7123440	7124400	Il n'y a plus d'humains.
7125180	7126300	Ça s'est déshumanisé,
7126400	7127120	si tu es mieux un peu.
7127580	7127920	C'est assez...
7127920	7128500	Ce que je dis maintenant,
7128660	7129680	c'est hygiéniste,
7129800	7130180	en diable,
7130280	7130400	c'est-à-dire,
7130400	7131020	ils sont à poil,
7131100	7132840	ils sont à poil,
7132880	7134100	ils n'ont plus un poil sur eux
7134100	7136180	et ils sont clean
7136180	7137720	et c'est hygiéniste.
7137920	7138400	C'est...
7138400	7139680	C'est...
7139680	7140760	La baise à la clinique, quoi.
7140860	7141620	Oui, voilà, exactement.
7141900	7142820	C'est complètement hygiéniste.
7143460	7144700	C'est vraiment...
7144700	7145500	En super-agé ?
7145500	7146240	Que nous,
7146320	7147480	il y avait une espèce de romantiste,
7147620	7148700	il y avait une légèreté
7148700	7149920	qui n'existe plus, quoi.
7150020	7150700	Maintenant, c'est...
7150700	7151600	Allez, je te la prends à trois,
7151680	7152540	je te défonce le cul,
7152600	7153880	la chatte, le machin...
7153880	7156200	Mange de pioche,
7156280	7157200	allons-y...
7157200	7157980	Parfois aussi,
7158100	7159120	des ustensiles, beaucoup.
7159380	7160040	Hein, pardon ?
7160040	7160580	Des ustensiles,
7160680	7161480	alors ton père connaît bien.
7161980	7162700	Ustensiles ?
7162700	7162880	Oui.
7163280	7164040	Des objets ?
7164040	7165700	Tu vois, tu dis des ustensiles.
7165960	7166760	Moi, je dis des objets.
7167240	7167700	Mais oui,
7167700	7169220	c'est possible,
7170100	7170760	mais...
7170760	7172960	Enfin, je crois pas...
7172960	7174180	Je me demande si vraiment
7174180	7174720	il n'y a pas,
7175700	7176400	au contraire,
7176480	7177580	une espèce de régression,
7178380	7179600	une espèce de régression
7179600	7180620	dans le...
7180620	7181940	Par rapport à l'acceptation
7181940	7182700	de ce truc-là.
7182760	7183660	Peut-être parce qu'il y a eu
7183660	7184160	des excès,
7184240	7185140	peut-être parce qu'il y a des excès,
7185180	7185920	j'en sais rien, je sais pas.
7186480	7188860	Mais je pense pas...
7188860	7189360	Si c'était mieux...
7189360	7190680	Moi, quand on riait,
7191420	7193420	les gens peuvent rire
7193420	7194380	avec moi.
7195860	7196580	Des films
7196580	7197700	que j'ai fait,
7197780	7198380	des trucs comme ça.
7198760	7199420	Les gens peuvent rire.
7200140	7200860	Ils rient pas
7200860	7202680	avec les mecs
7202680	7203400	de maintenant,
7203520	7204200	tu vois ce que je veux dire ?
7204200	7204540	Ils rient pas.
7204540	7206140	Il faut autre chose.
7206280	7206860	Le côté rigolo
7206860	7207660	est pas forcément évident.
7207920	7208860	Voilà, voilà, voilà,
7208860	7210020	voilà ce que je veux dire par là.
7210220	7211220	C'est moins humain, quoi.
7211420	7211700	Mais bon,
7212060	7212800	ça me fait chier
7212800	7213560	de porter des jugements
7213560	7213920	de valeur
7213920	7215240	sur des trucs,
7215400	7216440	mais c'est comme ça.
7216700	7217320	Bon, voilà,
7217500	7217980	c'est comme tout,
7218020	7218980	c'est comme tout dans l'art,
7219080	7219560	tout bouge,
7219880	7220640	comme la musique,
7221080	7221260	voilà.
7222120	7222360	On l'aime,
7222440	7222900	on l'aime pas,
7223020	7223440	c'est comme ça.
7224080	7224400	Alors,
7224400	7225160	on a aussi des questions
7225160	7225540	pour Guillaume,
7225580	7226440	une petite question pour Guillaume.
7226760	7228340	À quand un vrai gros ouvrage
7228340	7229040	sur le porno,
7229180	7230060	genre universitaire,
7230400	7231080	en tant qu'historien,
7231120	7231760	je veux bien faire partie
7231760	7232440	sur l'histoire du porno
7232440	7233400	en France ?
7234020	7234800	Ah !
7234800	7235020	Alors,
7235320	7236380	c'est...
7236380	7239000	Est-ce que ça t'intéresserait ?
7239000	7239220	Oui,
7239460	7239960	ça m'intéresse.
7240080	7240160	Alors,
7240200	7241400	c'est vrai que c'est pas...
7242100	7243000	Ça peut être quelque chose
7243000	7245160	sur lequel on se penchera après.
7247020	7247720	C'est vrai que d'abord,
7248720	7248960	nous,
7249040	7249580	on a eu le projet
7249580	7250900	de...
7250900	7251620	À travers la carrière
7251620	7252340	de Brigitte Laët,
7252340	7253600	de parler du porno
7253600	7254520	et de tout un tas de choses
7254520	7255440	qu'on a évoquées ce soir
7255440	7257720	pour rentrer dans le sujet,
7257860	7258500	mais pourquoi pas
7258500	7259140	aller beaucoup plus loin.
7259560	7260600	C'est vrai que...
7260600	7261680	Ça fait partie de...
7261680	7261840	Alors,
7262100	7262780	l'université,
7262860	7264860	elle a toujours un peu de mal
7264860	7265320	avec ces sujets
7265320	7266300	qui sont considérés
7266300	7266980	comme pas très sérieux,
7267040	7267860	pas très légitimes.
7268860	7269800	La sexualité,
7269980	7270660	ça en fait partie.
7270780	7271360	Et c'est pas pour ça.
7271440	7272340	C'est pas parce que
7272340	7273760	c'est déconsidéré
7273760	7275100	que c'est pas intéressant.
7275100	7277300	C'est vrai aussi
7277300	7279000	avec d'autres objets
7279000	7280300	de la sous-culture.
7281180	7282400	On discutait il y a quelques jours
7282400	7283260	avec quelqu'un
7283260	7284080	que Gérard connaît
7284080	7285320	qui a fait sa thèse
7285320	7285980	sur le nanar
7285980	7287580	et qui a passé
7287580	7288260	une bonne partie
7288260	7290980	à l'université
7290980	7291440	à expliquer
7291440	7292020	pourquoi le nanar,
7292140	7292480	ça pouvait être
7292480	7292920	un vrai objet.
7293700	7294780	Un vrai objet d'étude.
7296840	7297160	Avec,
7297820	7298600	en expliquant ça
7298600	7300980	devant des universitaires
7300980	7301360	installés,
7301480	7302280	un crédu devant le fait
7302280	7302780	qu'on puisse avoir
7302780	7303120	d'un intérêt
7303120	7303500	pour des films
7303500	7304240	qu'ils ne connaissaient même pas.
7304240	7304520	puisque,
7305220	7305820	donc il y a,
7305820	7306200	il y a,
7306200	7308220	donc oui,
7308540	7309780	il y a des ouvrages
7309780	7310700	très sérieux
7310700	7312280	sur le porno.
7312420	7313100	Il y a notamment
7313100	7314140	une encyclopédie
7314140	7317040	absolument remarquable
