start	end	text
7748220	7748420	C'est l'ours
7748420	7748960	de Jean-Jacques Hano.
7749080	7750920	Il s'inspire beaucoup
7750920	7752660	a priori de ce fait
7752660	7753880	réel.
7753980	7754660	Ce fait d'hiver réel.
7755180	7755640	Et vous pouvez voir
7755640	7756800	le trailer qui est sorti
7756800	7757840	cette semaine.
7757940	7758440	Ah, j'ai hâte.
7758620	7759320	Cocaïne Bear.
7760240	7761040	Cocaïne Bear.
7761200	7761520	Ah,
7761680	7762460	ça vend du rêve.
7762960	7763360	Quakos,
7764000	7764440	il y a une question
7764440	7764940	de l'archiviste
7764940	7765280	qui nous dit
7765280	7765640	Quakos,
7765700	7766120	veux-tu parler
7766120	7766920	de Francky Vincent
7766920	7767720	devenu chevalier
7767720	7768580	des arts et des lettres ?
7768580	7768940	Ah oui.
7769700	7770540	Vas-y Francky,
7770720	7771180	c'est bon.
7771340	7772500	Vas-y Francky,
7772700	7773280	c'est bon,
7773580	7773740	bon,
7773740	7773820	bon,
7773820	7774160	bon.
7774680	7775560	Chevalier des arts et des lettres
7775560	7775800	quand même.
7775800	7776620	C'est vrai que c'était beau
7776620	7777280	ce qu'il a écrit.
7777460	7778000	Est-ce que Carlos
7778000	7779120	a été chevalier des arts et des lettres ?
7779120	7779480	Je ne crois pas.
7779720	7780480	Je pense que si.
7780540	7781760	C'est une question
7781760	7782320	à poser à l'aïe.
7782360	7783240	Je crois que Shakira
7783240	7783660	l'a été.
7785180	7785500	Allez,
7785700	7786600	encore trois Oiseufs.
7788180	7789100	Je vais vous parler
7789100	7791720	de cette blague
7791720	7792340	devenue
7792340	7793500	une discipline sportive
7793500	7794400	en Écosse.
7794420	7794600	Oui.
7795260	7795720	C'est,
7796400	7797780	je vous fais un résumé
7797780	7798080	rapide,
7798160	7798720	là vous êtes fatigué,
7798760	7798940	je vois.
7799720	7800280	Mais cette blague
7800280	7801540	a démarré dans les années 70
7801540	7802100	et aujourd'hui
7802100	7803140	est devenu un jeu populaire.
7803740	7804620	C'est le lancer
7804620	7806120	de pence de brebis farciste.
7806520	7807960	Ah !
7807960	7808740	Vous voulez voir
7808740	7809420	une petite photo ?
7809420	7809780	C'est vrai.
7809960	7811560	Ça se fait en costume.
7811900	7812360	Oh putain.
7813500	7813920	Et donc,
7814720	7815120	au secours.
7815360	7815980	C'est un jeu
7815980	7817060	qui a été popularisé
7817060	7821480	et qui est devenu
7821480	7822540	pas un sport national
7822540	7823780	mais régional plutôt.
7824300	7824500	Voilà,
7824820	7825360	en Écosse.
7826020	7826720	Il faut savoir
7826720	7828220	qu'il y a des vrais champions.
7828980	7829160	Ah oui,
7829200	7829460	j'imagine,
7829580	7829940	il y a des champions
7829940	7830200	là-dedans.
7830220	7830640	De cette discipline,
7830760	7831040	exactement.
7831600	7832080	Beaucoup de champions.
7832080	7833400	Ça s'appelle en anglais
7833400	7835420	le Haggis Hurling.
7836620	7837600	Haggis Hurling.
7837900	7838260	Hurling.
7838780	7839300	C'est-à-dire,
7839420	7840480	le lancer de Haggis,
7840560	7842600	c'est la pence de brebis.
7842780	7843100	Farci.
7843840	7844880	Le farci est important.
7844980	7845220	Oui,
7845300	7845820	parce que je ne sais pas
7845820	7846000	de quoi,
7846080	7846740	je n'ai pas réussi à savoir
7846740	7847840	de quoi ils étaient vraiment farcis.
7847980	7848520	C'est des épices,
7848600	7849340	des oignons.
7849800	7849980	Ah si.
7850100	7850900	De la merde !
7850900	7851340	De l'avoine,
7851420	7851800	des épices,
7851880	7852340	des oignons
7852340	7853920	et d'autres ingrédients
7853920	7854360	mais on ne sait pas
7854360	7854860	exactement quoi.
7856140	7856480	Et donc,
7856520	7857640	ça se lance le plus loin possible.
7857800	7858840	Ça éclate souvent par terre.
7859460	7859700	Et donc,
7860160	7860820	il y a des champions
7860820	7861740	de cette discipline.
7862380	7863160	Bravo à eux.
7863280	7863540	Alors,
7863600	7864140	ce n'est pas le sport
7864140	7864660	que j'aurais choisi.
7864900	7864920	Allez,
7864920	7867980	qui suis-je pour juger ?
7867980	7868120	Allez,
7868160	7869160	je vais faire un petit coucou
7869160	7869960	à Fred
7869960	7871020	qui m'envoyait un mail
7871020	7871680	avec une news
7871680	7872740	que je n'avais pas eue.
7872880	7873640	A priori,
7873800	7874560	c'est sa copine
7874560	7876740	qui sait que Fred
7876740	7878160	écoute notre podcast.
7878680	7880180	Je n'en ai pas forcément ravis
7880180	7882600	d'après son email.
7882620	7883180	Ça me surprend.
7884060	7885100	En tout cas,
7885300	7886700	on les salue tous les deux.
7886820	7887180	Voilà.
7887180	7888180	On les salue tous les deux.
7888180	7889120	Et donc,
7889180	7890180	je fais un petit coucou
7890180	7891420	à sa femme,
7891480	7891700	pardon,
7891780	7892100	pas sa copine.
7892120	7892900	C'est peut-être l'occasion
7892900	7894140	de passer un petit coucou.
7894140	7894820	À sa femme,
7895640	7896640	Isabeau d'Anjou.
7896820	7896920	Voilà,
7896940	7897460	c'est son surnom.
7897580	7897800	D'accord.
7898240	7898640	Donc,
7898740	7899340	coucou à elle.
7899840	7900100	Vas-y,
7900160	7900320	pardon.
7900680	7900880	Non,
7901000	7902020	excuse-moi,
7902100	7902220	oui,
7902260	7903080	c'était l'occasion
7903080	7903700	de faire un petit coucou
7903700	7904240	à toutes les femmes
7904240	7905440	qui nous subissent en voiture
7905440	7906160	parce que leur mari
7906160	7907700	ou leur copain nous écoute.
7907980	7908700	On est désolés.
7908760	7909700	On en est vraiment désolés.
7910460	7910920	Et donc,
7910980	7912840	voilà qui me joint
7912840	7914440	cette news
7914440	7916020	de...
7916020	7916160	Hop,
7916280	7916420	hop,
7916520	7916620	hop,
7918180	7919880	du site Futura aussi encore
7919880	7921240	qui nous parle
7921240	7922180	de ce patient
7922180	7923040	un petit peu bizarre
7923040	7924440	qui se mutile
7924440	7925440	les parties génitales
7925440	7926140	pendant son sommeil.
7926360	7927580	Oh !
7927580	7927820	Ah,
7927820	7928480	ça s'intéresse,
7928640	7928820	un peu.
7928860	7929580	Je crois que j'ai
7929580	7931020	notre correspondant en ligne.
7931280	7932180	Oh !
7932180	7934180	Oh !
7934180	7935180	Oh !
7935180	7936180	Oh !
7936180	7937480	Oh !
7937480	7938500	Il a 47 ans
7938500	7939300	et il se trouve
7939300	7940680	à des petites siestes
7940680	7942120	après le déjeuner.
7942840	7943320	Normal.
7944380	7944780	Et donc,
7944820	7945140	rapidement,
7946060	7947120	et dans son rêve,
7947200	7947420	en fait,
7947420	7948660	il rêve
7948660	7950320	qu'il coupe de la viande
7950320	7951480	et la partage
7951480	7952100	avec sa famille.
7952420	7952520	Ah,
7952520	7953780	tu vas pâtir.
7955880	7956480	Et donc,
7956800	7957320	dans sa sieste,
7957660	7958040	son rêve,
7958100	7958820	c'est plutôt agréable,
7958980	7959600	mais ça se transforme
7959600	7960200	dans un cauchemar
7960200	7960660	parce que
7960660	7962260	à son réveil,
7962400	7962920	il s'aperçoit
7962920	7963940	qu'il est couvert de sang
7963940	7964920	et il reçoit
7964920	7965820	une douleur intense
7965820	7966600	au niveau d'entreprise.
7967160	7968240	Et on lui a coupé les couilles.
7968260	7968380	Non,
7968500	7969680	il s'est coupé les couilles
7969680	7970440	pendant son sommeil
7970440	7971220	pendant qu'il rêve
7971220	7972100	qu'il coupait de la viande.
7972300	7972680	Oh, putain.
7972740	7974020	Mais comment il a fait ?
7974020	7975220	Avec ses mains ?
7975220	7975340	Non,
7975480	7976420	avec...
7976420	7977720	Il dort avec un couteau,
7977840	7978900	c'est une sorte de somnambulisme.
7979020	7979820	Il dort avec un couteau,
7979920	7980080	en fait.
7980160	7980900	Ah, d'accord, logique.
7981760	7982640	Je vais t'expliquer
7982640	7983100	de toute façon
7983100	7984680	un peu plus loin,
7984800	7985960	mais je suis content
7985960	7986560	que cette news
7986560	7987520	t'a réveillée.
7987660	7987920	Ah, bah oui.
7988360	7988640	Donc,
7988700	7989100	il est conduit
7989100	7989860	dans un hôpital,
7990320	7991100	ça se passe au Ghana
7991100	7993140	et les médecins
7993140	7994140	le prennent en charge
7994140	7994700	assez rapidement,
7995120	7996740	ils mettent des antidouleurs,
7996920	7998400	et bon,
7998460	7998800	ils lui disent,
7998960	7999120	bon,
7999560	7999760	monsieur,
7999840	8000040	c'est bien,
8000120	8000560	mais je vais faire
8000560	8002000	faire un petit charlie réparatrice,
8002080	8002180	là,
8002220	8002760	parce que
8002760	8004240	les parties génitales
8004240	8004920	ont été vraiment
8004920	8006440	mutilés.
8007820	8008260	Mutilés.
8008740	8010180	Et donc,
8010540	8013080	le patient
8013080	8014600	a été diagnostiqué
8014600	8016240	comme étant malade
8016240	8017540	de parasomnie.
8018000	8018960	Qu'est-ce que la parasomnie ?
8018960	8020160	C'est un trouble du sommeil
8020160	8021280	caractérisé par
8021280	8022100	des comportements
8022100	8022940	anormaux,
8023820	8024580	parfois violents,
8024800	8025920	ou des activités automatiques
8025920	8026760	pendant le sommeil.
8027480	8028080	En général,
8029040	8030080	ce dont tu rêves,
8030180	8030820	tu le fais un petit peu
8030820	8031380	dans la vie rêve.
8031860	8032140	D'accord.
8032140	8033100	Et ça,
8033220	8034160	c'est arrivé une fois,
8034220	8034540	je le rappelle,
8034620	8035060	à Montfranche.
8036220	8036980	Petite anecdote
8036980	8038840	à mon frère
8038840	8039100	qui,
8039260	8039700	un matin,
8039780	8040440	t'es réveillé
8040440	8040920	en sueur,
8040980	8041740	mais vraiment transpirant
8041740	8041920	et tout,
8041980	8042200	comme ça.
8044400	8044980	Il arrive,
8045060	8046060	t'es un bâtard,
8046200	8046420	on touche.
8047700	8048540	C'est arrivé et tout,
8048920	8049820	on vient de dormir et tout.
8050120	8050400	Putain.
8050980	8051360	J'ai réveillé,
8051460	8051680	tu vois,
8051720	8052800	t'avais engagé un tueur,
8052860	8053940	un gage pour me tuer,
8054040	8055240	j'ai couru pendant toute la nuit.
8055720	8056400	Et le mec
8056400	8057200	avait couru pendant toute la nuit,
8057200	8058940	il était réveillé en nage,
8059320	8059940	il en pouvait plus,
8060000	8060700	il était essoufflé et tout.
8060700	8061620	Donc là,
8061660	8062320	c'est ce genre de choses,
8062440	8062760	sauf que là,
8062800	8063220	c'est un petit peu,
8063320	8064740	un cas un petit peu plus extrême quand même.
8064960	8065540	Ça me rappelle d'ailleurs,
8065780	8065980	quelqu'un,
8066060	8067120	on avait eu un cas comme ça,
8067300	8068040	de quelqu'un qui parlait
8068040	8068420	dans son salle
8068420	8069020	et qu'on l'avait réveillé,
8069080	8069680	est-ce que tu te rappelles quoi,
8069740	8071860	qu'on l'a réveillé en pleine nuit ?
8071860	8073300	On rentrait dans la chambre ?
8073300	8075100	Ah mais il s'était auto-réveillé.
8076300	8077640	Tu parles de Manox ?
8077640	8078560	Sans que vous parliez d'accord
8078560	8079060	à un autre moment.
8080140	8082020	Manox qui avait lâché un gaz, quoi.
8082720	8083920	Non, je parlais pas de ça.
8083940	8084980	Il parlait d'un autre moment.
8084980	8086380	Non, non, je parlais d'un autre moment
8086380	8088080	où il pensait qu'il y avait quelqu'un
8088080	8088700	qui s'était introduit chez lui.
8088700	8089420	Oui, je pensais qu'il y avait quelqu'un.
8089640	8090780	Et de façon courageuse,
8090840	8091100	il a fait
8091100	8093460	« Chéri, vas-y, dégage-le ! »
8093460	8094660	Un peu comme avec la souris en fait.
8094840	8095600	C'est vrai, c'est vrai.
8095960	8096480	Il y a quelqu'un,
8096560	8097140	vas-y, lève-toi.
8097840	8099180	Il avait dit à sa femme à l'époque.
8099680	8100500	C'est pas ma femme,
8100660	8101340	mais oui, c'est vrai effectivement.
8101620	8102460	Ta femme de l'époque.
8103520	8103960	Une belle histoire.
8104040	8104680	Donc, il faut savoir quand même
8104680	8105960	que ça concerne
8105960	8106800	entre 1 et 4%
8106800	8108060	de la population adulte quand même.
8108140	8108420	C'est beaucoup.
8108420	8109880	Parasomnie, alors bien sûr,
8109960	8111180	à des niveaux différents.
8111540	8112060	On n'est pas tous
8112060	8112940	à se mutiler les couilles.
8113900	8114760	Même si certains
8114760	8115880	se les rasent de manière
8115880	8116860	fréquentée ici
8116860	8117540	autour de cette table.
8119380	8119820	Et donc,
8120660	8120920	c'est ça,
8121020	8121580	c'est plutôt des cas
8121580	8122280	extrêmement rares
8122280	8124020	de parasomnie non REM,
8124240	8124620	non REM,
8124760	8125200	comme ils disent,
8125660	8126720	qui sont les parasomnie
8126720	8127820	très très violentes.
8128140	8128580	Alors apparemment,
8128660	8129220	M. Z aussi,
8129280	8129920	il a été victime de ça
8129920	8130300	parce qu'il dit
8130300	8131840	« Un jour, je me suis explosé
8131840	8132860	les couilles avec un coup de poing
8132860	8134040	pendant que je dormais. »
8134040	8134340	Ah oui.
8135340	8136460	Ça fout une droite dans les couilles.
8136540	8137020	Ça a dû faire mal.
8137120	8138020	Alors, il rêvait de quoi ?
8138020	8138780	J'aimerais bien savoir, par contre.
8138880	8139160	Je ne sais pas.
8140080	8142280	Il rêvait qu'il frappait quoi ?
8142280	8142620	C'est ça.
8142820	8143520	Il y avait une énorme
8143520	8144100	migale sur les couilles.
8144260	8144500	Normalement,
8144560	8145300	il y a une espèce de lien
8145300	8146880	entre ton rêve et la réalité.
8147040	8147700	Vas-y, il y a l'orthopère.
8147820	8148740	Je voudrais savoir,
8148880	8149120	quoique,
8149240	8149860	c'est à toi que je vous pose
8149860	8150220	la question,
8150700	8152900	est-ce que le capitaine Web
8152900	8155000	se rase les couilles en dormant ?
8155000	8155860	Alors ça, je ne sais pas.
8156040	8157100	Une fois de plus,
8157140	8158180	je ne me rase pas les couilles.
8158200	8159580	A priori, il dort, oui.
8159840	8160860	Si il ne s'en souvient pas.
8162440	8163640	Est-ce qu'elles apparaissent
8163640	8164040	le matin
8164040	8164760	tout qu'il se trouve
8164760	8165240	propre ?
8165240	8166180	Je suis...
8166180	8167000	C'est ma question.
8167360	8168660	Je veux une réponse.
8168960	8169640	Je suis beaucoup trop...
8169640	8170320	Comme l'a dit
8170320	8171700	notre ami le chatbot,
8171820	8172820	je suis beaucoup trop
8172820	8173640	heureux pour rapprocher
8173640	8174400	quelque chose qui coupe
8174400	8175080	de cette partie
8175080	8175600	de mon intimité.
8175740	8176740	Ça dépend si tu vas
8176740	8177360	chez le coiffeur.
8177380	8177840	Tu sais, maintenant,
8177920	8178860	ils font des épidations
8178860	8179780	définitives au laser.
8179980	8180380	Non, merci.
8180620	8180860	C'est ira.
8181100	8181620	Je pense que...
8181620	8182720	Peut-être tenter...
8182720	8183260	Ça t'a sent rien.
8183480	8184600	Mes testicules ont survécu
8184600	8185860	poilus jusqu'à aujourd'hui
8185860	8187140	qu'elles resteront ainsi
8187140	8187620	jusqu'à ma mort.
8187700	8187860	Merci.
8188640	8189580	OK, voilà.
8189840	8191360	Donc, pour ce was-off...
8191360	8192080	C'était un beau was-off.
8192280	8193260	C'est OK, il manque...
8193260	8193920	Le was-off football !
8193920	8194960	Ah, il manque le was-off football.
8195080	8196040	Le but !
8196040	8197640	Ballon !
8197640	8213260	Alors, Vakos,
8213340	8214040	on me dit que nous avons
8214040	8214940	notre correspondant
8214940	8215720	en direct du Qatar.
8217460	8217900	Allô ?
8217900	8218640	Oui, allô.
8218740	8219240	Je suis actuellement
8219240	8219940	en prison, là.
8219940	8221800	Donc, il va falloir rappeler.
8222840	8224340	Bon, je vous ai un petit peu menti
8224340	8225880	en vous disant
8225880	8226760	sur la Coupe du Monde.
8226960	8227960	C'est pas was-off football ?
8227960	8229120	J'attendais le ballon
8229120	8229720	dans l'anus, quoi.
8230120	8231740	C'est putaclic, ton truc ?
8231740	8232140	C'est ça, mais c'est
8232140	8233040	un peu putaclic.
8233160	8234240	C'est was-off babyfoot.
8234840	8236060	Oh !
8236060	8237340	On s'est trouvé des champions
8237340	8238640	qui jouent au babyfoot
8238640	8240300	de manière un petit peu originale.
8241160	8241600	Et comment ?
8241600	8242120	Qu'est-ce qu'ils font ?
8242120	8243280	Je sais, c'est facile.
8244100	8245540	Ils sont vers la machine
8245540	8246020	à babyfoot
8246020	8248560	et ils font tourner
8248560	8249520	les manettes avec le cul.
8249520	8251280	Ça me semble compliqué
8251280	8252880	parce que j'imagine,
8253080	8253480	si tu veux,
8253820	8255460	pour arriver vraiment à avoir...
8255460	8256800	T'as pas une bonne visualisation, quoi.
8257200	8257360	Ouais.
8257520	8258120	On est dans le was-off.
8258120	8258320	J'aurais dû,
8258420	8259200	tu scotches la bite
8259200	8260120	à la limite sur le truc.
8260860	8261560	Encore là, c'est compliqué.
8261580	8262300	C'est beaucoup plus simple que ça.
8262500	8263460	Alors, ils tirent
