start	end	text
8679540	8680040	qu'est-ce que tu manges ?
8680040	8680720	Non, c'est du.
8681180	8682640	C'est chez Terstot, ça.
8682820	8683240	Non, mais attends,
8683680	8684020	mettre ça,
8684140	8685420	mettre la photo du premier mec,
8685520	8685580	quoi.
8685960	8687100	Monte la photo du premier mec,
8687160	8687300	quand même.
8687620	8687960	Attends, mec,
8688080	8689360	c'est sur le site 7 sur 7,
8689440	8689540	quoi.
8689540	8690280	7 sur 7,
8690280	8690660	point B,
8690740	8691160	non ?
8691160	8691300	Non.
8692480	8693040	C'est encore pire.
8694880	8695360	Attends,
8695440	8695780	c'est quoi, ça ?
8695780	8696100	Je pars.
8697520	8697760	Et là,
8697760	8698820	c'est la post-clope
8698820	8699520	entre deux cours.
8700260	8700700	Mais non.
8701540	8702580	Non, n'importe quoi.
8702820	8703340	Excuse-moi,
8703420	8703840	j'ai une question,
8703920	8704020	quoi,
8704060	8704220	cause,
8704280	8706140	en quoi consistent les cours ?
8706140	8706340	Alors,
8706400	8707200	les cours,
8707360	8708300	il y a plusieurs cours.
8708500	8709540	Émerveillés ?
8709540	8710320	Émerveillés,
8710460	8710620	alors,
8710720	8711400	exactement.
8711820	8711960	Alors,
8712040	8712620	il y a un cours
8712620	8713700	qui est une espèce
8713700	8714700	de cours psychologique
8714700	8715640	pour apprendre
8715640	8716660	à garder son calme
8716660	8717220	quand il arrive.
8717600	8717900	S'il vient,
8717900	8718400	il y a un « Non,
8718620	8719320	tu peux pas faire
8719320	8719820	Berber de Noël »,
8719820	8720600	il t'écrase de pied
8720600	8721120	comme ça,
8721480	8722160	comme une vieille mère,
8722300	8723260	il t'envite,
8723340	8723820	elle gosse,
8723900	8725020	paf !
8725020	8725160	Non,
8725240	8725900	tu peux pas faire ça.
8726040	8727200	Tu sors de la Santa School,
8727380	8727700	interdit.
8727980	8728300	Interdit,
8728380	8728720	c'est vrai.
8729140	8729840	Tu peux pas exercer.
8730040	8730180	Oh,
8730320	8730500	oh,
8730600	8731160	oh,
8731160	8731560	oh,
8731560	8732480	petit chelopin,
8732580	8733140	comme ça.
8734540	8735100	Tu vois,
8735200	8735820	t'as pas fait
8735820	8736600	la Santa School.
8737160	8738000	Il a pas fait
8738000	8738520	d'Acteur Studio,
8738620	8738800	quand même.
8738940	8740380	J'aurais été au rattrapage
8740380	8740760	direct.
8742940	8743640	Le cours Clément
8743640	8744120	va pas te prendre,
8744240	8744700	je te le dis direct.
8744700	8746120	je n'avais pas les 1 200
8746120	8747300	pour rentrer
8747300	8747880	à la Santa School.
8748680	8749340	Et donc,
8750300	8750540	là,
8750880	8751960	t'as des cours...
8751960	8752200	Moi,
8752240	8753180	j'en ferais bien ma note,
8753240	8754140	c'est la Santa School.
8754440	8755120	T'as des cours
8755120	8757200	de perséance
8757200	8758880	et de comportement,
8758980	8760140	apprendre à sourire.
8760940	8761680	Quand tu souris,
8761740	8762100	t'as une barbe,
8762160	8762380	de toute façon,
8762500	8762860	il voit rien.
8763220	8763240	Oh,
8763240	8763440	oh,
8763440	8764780	t'as la barbe
8764780	8765780	sur les joues.
8766120	8766280	Bah,
8766360	8766700	exactement.
8766700	8767260	Oh,
8767260	8767780	oh,
8767980	8768180	oh,
8768260	8768560	fou,
8768700	8768880	fou.
8769640	8770000	Voilà,
8770120	8770460	c'est ça qui fait.
8770680	8771280	J'aimerais,
8771480	8771680	j'aimerais.
8771680	8772540	Faut qu'il y revienne
8772540	8773360	le Papa Noël cette année,
8773420	8773540	d'ailleurs.
8773540	8774160	Ah oui,
8774360	8775040	tu nous as réagi.
8776260	8776540	Franchement,
8776600	8777080	ça ne me dérange pas.
8777260	8777460	Ah oui,
8777500	8778000	il faut que tu nous fasses
8778000	8778320	le permis.
8778620	8778740	Non,
8778780	8779080	non,
8779080	8779200	non,
8779200	8779300	non.
8779660	8780040	Et puis,
8780160	8780280	après,
8781140	8781660	c'est dans les centres
8781660	8781960	de commerçants,
8782040	8782500	ils doivent savoir
8782500	8784280	indiquer les trucs.
8784560	8785120	Est-ce que,
8785220	8785380	enfin,
8785500	8786360	cette information,
8786460	8788220	a-t-elle été vérifiée ?
8788220	8788760	Ça,
8788820	8789300	j'ai jamais un doute.
8789460	8790620	Je vous laisse le vérifier.
8790820	8791320	Quoi que ça,
8791460	8792400	payez les fins d'entrée,
8792480	8792960	ils l'ont pris.
8793360	8793780	Est-ce que c'est vrai
8793780	8794780	que le ministère du fun,
8794920	8795560	je n'avais jamais entendu
8795560	8796600	parler auparavant ?
8796600	8797940	C'est pas le ministère du fun.
8803540	8805860	Bon,
8805940	8806500	je ne vous parle pas
8806500	8808680	de cette pilote
8808680	8809580	de l'armée américaine
8809580	8810300	qui a dessiné
8810300	8811180	un phallus dans le ciel
8811180	8812820	pendant l'entraînement.
8813240	8813260	Si,
8813340	8814120	ça vous intéresse ?
8814120	8815220	L'armée s'est excusée.
8815340	8816180	L'armée s'est excusée.
8816380	8816660	Franchement,
8816740	8816960	rien de méchant.
8816960	8817180	Après,
8817240	8817820	il n'a rien mis à pied.
8817920	8818000	Non,
8818100	8818440	surtout que c'était
8818440	8819000	un beau phallus,
8819080	8819760	quand même.
8820640	8821480	C'est bien foutu,
8821560	8821800	quand même.
8821880	8822300	Les proportions
8822300	8825280	sont plutôt bien réalisées.
8825720	8826280	C'est assez technique.
8826460	8827040	On dirait plutôt
8827040	8827700	une ogive,
8827920	8829020	mais...
8829020	8830300	Avec deux gros...
8830300	8831320	Il a voulu faire.
8832200	8832560	Voilà.
8832560	8833080	Allez,
8833120	8833420	Oiseufs,
8833420	8833680	c'est bon.
8834340	8835060	On les passe rapidement,
8835180	8835320	ceux-là.
8835480	8835600	Oui,
8835760	8836420	je pense que c'est bien.
8836440	8838200	Une petite condamnation.
8838680	8838800	Alors,
8838840	8839600	ton père adore toujours ça.
8839600	8839840	Ah,
8840080	8840480	les oiseufs.
8840480	8841840	On est dans le Nebraska.
8842740	8843620	Et c'est un homme
8843620	8844280	de...
8844280	8845260	Je crois qu'il a une quarantaine
8845260	8845560	d'années,
8845640	8846200	45 ans,
8846260	8846380	voilà.
8846580	8847100	I'm 45.
8847320	8848380	Qui vient d'être condamné
8848380	8849340	par...
8849340	8849540	Alors,
8849640	8849920	je ne sais plus
8849920	8850380	comment ça s'appelle
8850380	8850860	ce principe.
8851180	8851320	En fait,
8851720	8852720	un regroupement de voisins
8852720	8854120	porté plainte contre lui.
8854140	8854340	Ah oui,
8854420	8854920	il a commis noté.
8855340	8857500	Il avait une petite obsession.
8858140	8858580	Et alors,
8858580	8859180	on est quand même
8859180	8859720	assez magique,
8859800	8860040	ceux-là.
8860620	8861140	Noël arrive,
8861260	8861740	je suis obligé
8861740	8862220	de vous montrer
8862220	8862860	cette histoire.
8863540	8863980	Exactement.
8864060	8864160	Alors,
8864220	8864840	qu'est-ce qu'il faisait ?
8864840	8864980	Eh bien,
8865060	8866200	depuis 2013,
8866280	8867340	vous vous souvenez ?
8867340	8868720	À une moyenne
8868720	8869880	de deux fois par mois,
8870320	8870980	même plus que ça,
8871040	8871160	pardon.
8871500	8872520	À une moyenne de trois fois par mois,
8873100	8874380	il appelait des prostituées.
8874700	8874840	Oui.
8875040	8876120	Et il les envoyait
8876120	8876940	sonner chez le voisin.
8878360	8879020	C'est un blagueur.
8879180	8880420	Une fois que le voisin
8880420	8881180	ouvrait la porte,
8881820	8882520	elle se dessapait.
8882800	8883080	Et là,
8883340	8883820	le gars,
8884140	8885220	il se mettait derrière le rideau,
8885280	8885680	il s'astiquait.
8886180	8886860	C'était son truc
8886860	8888720	de s'astiquer devant
8888720	8889480	les prostituées
8889480	8890280	qu'il envoyait nudes
8890280	8891720	devant chez ses voisins.
8892000	8892140	Alors,
8892200	8892740	comment est-ce que les voisins
8892740	8893940	ont découvert le truc ?
8893940	8894700	Ah bah,
8894760	8896320	peut-être envoyant la prostituée ?
8896320	8896460	Non,
8896560	8897020	non,
8897080	8897140	non,
8897140	8897640	c'est vrai.
8898740	8898940	En plus,
8899000	8899460	les prostituées,
8899860	8900460	elles ne parlent pas comme ça.
8900980	8901380	Et puis,
8901440	8901620	en plus,
8902140	8903120	c'est un client régulier
8903120	8904020	qui les a envoyés
8904020	8904880	trois fois par mois,
8904960	8905260	je veux dire.
8906300	8906780	En plus,
8906880	8907540	pour faire grand-chose,
8907600	8907820	au final.
8908440	8908660	Donc,
8908680	8909420	elles étaient plutôt contentes,
8909440	8909600	je pense.
8910080	8910240	Mais,
8910460	8910660	non,
8910780	8910960	alors,
8911040	8911420	comment ?
8911420	8912020	Tout simplement,
8912380	8912720	Thierry Thaubère,
8912720	8913820	c'est qu'il ne s'est pas tenu
8913820	8914340	à faire la blague
8914340	8914960	à un de ses voisins,
8915280	8915720	c'est qu'il l'a fait
8915720	8916020	à peu près
8916020	8917140	à tous ses voisins.
8917200	8917960	C'est qu'au bout d'un moment,
8918240	8918760	ils ont discuté
8918760	8919400	pendant plusieurs années,
8919780	8920300	il y en a un client
8920300	8921440	qui n'a jamais eu le coup,
8921880	8922500	c'était lui,
8922660	8923080	forcément.
8923780	8924340	Et donc,
8924340	8925860	il y a eu des pots de plainte,
8926520	8927840	des coups téléphoniques et tout,
8927920	8928220	et puis au moment,
8928300	8928840	il s'est fait goller
8928840	8930300	en train d'appeler
8930300	8931100	le docteur Watson.
8932440	8933420	Une fille de joie
8933420	8934780	qui est sonnée
8934780	8935460	chez le voisin,
8935900	8936220	elle dit
8936220	8936880	à la finette,
8937780	8938180	ce soir,
8938280	8939560	c'est pour mon voisin Robert,
8939560	8941680	en policière.
8942860	8944500	Et donc,
8944600	8945260	il s'est fait
8945260	8946680	quand même,
8946740	8946960	je crois,
8947140	8948380	quatre ans d'emprisonnement.
8948600	8949020	Quoi ?
8949020	8949760	Quatre ans d'emprisonnement
8949760	8950780	pour envoyer des prostituées
8950780	8951340	chez son voisin ?
8951340	8952520	Il risquait jusqu'à
8952520	8953800	vingt ans d'emprisonnement
8953800	8956600	pour inculper
8956600	8957320	pour possession
8957320	8957560	de...
8957560	8958760	Non,
8958860	8959180	c'est pas ça.
8959900	8961300	Accusation de proxénétisme,
8961780	8962300	on va savoir pourquoi.
8962460	8963160	Pourquoi ?
8963160	8964080	Je ne sais pas,
8964160	8964340	en fait.
8964860	8966200	Il fallait le condamner.
8966400	8966920	Parce qu'il y en a
8966920	8967420	qui ont dit,
8967600	8968080	sûrement,
8968440	8969540	il envoyait une prostituée,
8969560	8971480	pour que le voisin
8971480	8972120	se la tape.
8973260	8974080	C'est pas exactement,
8974580	8975260	je vais pas détailler
8975260	8975700	les trucs-là,
8975880	8976920	mais il se trouve aussi
8976920	8977460	que quand il a fait
8977460	8977920	une perquisition
8977920	8978500	dans son appartement,
8978600	8980360	il aimait filmer
8980360	8982020	ses actes.
8982040	8982240	Ah,
8982320	8982460	voilà,
8982540	8982660	voilà.
8982840	8983140	Et donc,
8983240	8983440	après,
8983540	8985760	il avait toute une pile
8985760	8987140	de cassettes.
8987480	8987980	Une DVD.
8988280	8988800	Une DVD
8988800	8990680	avec les vidéos
8990680	8991680	de ses voisins.
8991700	8992340	Super production.
8992560	8992940	Et de lui,
8993000	8993600	en train de s'astiquer.
8993840	8994900	C'est une production.
8994900	8995480	Vous avez compris,
8995800	8996440	c'est une belle histoire
8996440	8996800	de Noël.
8997480	8997900	C'est super.
8997900	8999820	les beaux contes.
9000460	9000620	Toi,
9000680	9001100	tout ça,
9001160	9001580	Claire Chazal,
9001600	9002260	elle te le raconte pas.
9002640	9002800	Non,
9002900	9003580	c'est une raison.
9004000	9005220	Et je trouve ça scandaleux.
9005300	9005580	Mais ça,
9005640	9006640	c'est à cause des merdias,
9006700	9006780	ça.
9007500	9008320	C'est des merdias,
9008380	9008720	pas mal.
9009240	9009540	C'est pour ça,
9009580	9010380	il faut écouter le was of.
9010900	9011180	Alors,
9011560	9012220	was of suivant.
9012320	9012400	Allez,
9012960	9013680	lequel ?
9013680	9014040	Il y en a beaucoup,
9014140	9014320	quand même.
9014320	9016180	T'as pas l'air ultra motivé,
9016280	9016780	choisi,
9016900	9017920	parce que si même toi,
9017980	9018500	t'y crois pas,
9018640	9019360	comment va-t-il vous rendre ?
9019360	9020160	C'est sûr que j'en ai trop,
9020440	9021560	je fais un petit tri,
9021620	9021980	là, vite fait,
9022040	9022200	comme ça.
9022220	9022400	Vas-y,
9022440	9022600	vas-y,
9022640	9024440	on reste un petit peu dans le thème.
9024740	9025360	Vous avez entendu parler
9025360	9026320	de cette escort girl
9026320	9028000	qui a tiré deux balles
9028000	9028860	dans la tête d'un de ses clients.
9029100	9029260	Oui.
9030140	9030940	Parce qu'apparemment,
9031160	9033260	elle effectuait mal
9033260	9034220	un cunnilingus.
9034380	9034820	Et lui,
9034940	9035200	en effet,
9035280	9036160	il était trop mauvais.
9036660	9036860	Oui,
9036860	9039100	ça ressemble quand même à lui.
9039100	9039860	C'est la version...
9040560	9040780	Voilà,
9040960	9041500	ça ressemble,
9041600	9041900	parce qu'en fait,
9041900	9042320	elle s'est barrée
9042320	9042960	avec le poignet du mec,
9043020	9043740	ça ressemble à une excuse,
9043800	9044040	si tu veux,
9044120	9044940	pour pas être directement
9044940	9045600	en prison à vie.
9045680	9046700	C'était un client régulier et tout.
9046720	9047240	Super excuse.
9048020	9048600	Le mec...
9048600	9049220	Non, non, non, du tout,
9049340	9049980	a priori...
9049980	9051240	Ça peut pas être son excuse.
9051400	9051880	Ça peut pas.
9051880	9052900	Ça ne peut pas être ça.
9053020	9054400	C'est bizarre qu'elle veuille pas dire
9054400	9055780	que c'était de la légitime défense.
9055960	9056860	Ça aurait été la manière
9056860	9058300	la plus logique de s'en sortir.
9058300	9058640	Mais oui.
9058800	9059280	Imagine, le mec,
9059340	9059920	il mordait et tout,
9060000	9060160	tu vois.
9060260	9060740	Mais en fait,
9060920	9062120	dans le Brésil,
9062160	9062440	il y a des gens,
9062480	9063520	ils sont pas très logiques.
9064040	9064540	Ils font des choses,
9064540	9065160	on sait pas pourquoi.
9065880	9066860	Voilà, je crois que c'était
9066860	9068040	la vraie raison, en fait.
9068220	9068840	Tu crois ?
9068840	9069060	Ouais.
9069640	9070060	C'est possible.
9070420	9071080	Franchement, a priori,
9071140	9072100	il avait un profil
9072100	9073560	psychologique un petit peu...
9073560	9074100	Psychotique, oui.
9074260	9074840	Un petit peu étrange.
9074900	9075460	Ah, ok, d'accord.
9076100	9076720	Ça lui ressemble.
9077300	9078440	Allez, on y va vite.
9079860	9080180	Merci.
9080800	9081900	La nouvelle tendance au Japon,
9082020	9082640	vous savez ce que c'est ?
9082640	9083140	Parce qu'ici,
9083180	9084040	on a des petits culottes sales.
9084220	9084920	On en a déjà parlé.
9085120	9085880	Il y a les distributeurs
9085880	9086200	du culottes sales.
9086200	9086900	Il y en a deux derrière toi.
9087280	9088280	Il y en a deux derrière moi.
9088400	9089440	Elles sont pas toutes japonaises.
9089540	9090920	Non, elles sont toutes les deux françaises.
9090920	9091440	Tu me l'as piqué.
9091600	9092320	Tu l'as pas retrouvé d'ailleurs
9092320	9092900	en étoyant la carrière.
9092900	9093920	Je l'ai pas piqué,
9094020	9094820	ta queue, elle doit être derrière.
9095140	9096560	Tu les avais sentis ?
9096560	9096720	Non.
9097160	9097720	Quoi, quoi vous les a sentis ?
9097720	9099580	Ah, on a eu différentes réponses.
9099640	9099740	Oui ?
9099740	9100440	Non ?
9100440	9100660	D'accord.
9100660	9101280	Si, si, si, quand même.
9101420	9102060	Je voulais vérifier.
9102340	9103060	Alors, investigation.
9103300	9103780	300 euros.
9103900	9105340	Je l'avais jeté sur l'ordre de ton père.
9105500	9105900	Oui, c'est vrai.
9106020	9107680	Tu penses qu'il a eu un contact direct.
9107740	9108420	J'ai esquivé.
9110800	9111280	Meilleur jeu.
9111640	9114040	Allez, le nouveau fétichisme japonais,
9114120	9115240	qu'est-ce que c'est ?
9115240	9116160	Je vous le donne dans le mille.
9116380	9117460	Des robots, il y a des robots.
9117640	9117860	Non.
9118640	9118860	Non.
9119100	9120580	Après, petite culotte, c'est ?
9120580	9121100	Il y a des pieds.
9121140	9121640	Les chaussettes.
9121980	9122460	Les chaussettes.
9122780	9122980	Non.
9123860	9124920	C'est pas du vêtement.
9125220	9126200	Ah, bon ?
9126200	9126780	Des cheveux.
9127040	9128360	Je l'ai lu, mais j'ai fait un déni.
9128620	9130620	C'est pas toi, c'est belle qui adore les pieds ?
9130620	9131880	J'avais cru entendre ça dans un épisode.
9132140	9133620	Tu as une sorte de phobie sur les pieds,
9133660	9134000	c'est étrange.
9134780	9135620	Ça a l'air d'être ça.
9135960	9137160	Je vous l'y t'en a tout à un coup sec.
9137320	9137900	Vas-y, vas-y.
9138120	9140080	C'est l'eau du bain des jeunes filles.
9140080	9141600	Oh, merde.
9141800	9142120	Non, non.
9142120	9142820	Le bouillon.
9144420	9145860	Plusieurs façons de consommer l'histoire.
9146440	9147540	Attends, le mec fait une soupe avec.
9148200	9148440	Ah.
9148840	9149820	Non, non, non.
9150000	9150600	Une grosse paille.
9150700	9151140	Il se fait un ramètre.
9151800	9152440	Un bouillon.
9153860	9155600	Sur le chat, ils disent les poils plus bien.
