start	end	text
11348760	11349540	5$ c'est cher
11349540	11350560	Et puis
11350560	11351700	Et puis comme ça
11351700	11352680	Je pourrais me voir
11352680	11353920	Oh tiens qu'est-ce qu'il a
11353920	11355440	Oh je veux
11355440	11356840	Nouveau Captain America
11356840	11357760	Civil War
11357760	11358700	Ah super
11358700	11359300	Trop bien
11359300	11359760	Je prends
11359760	11360440	J'achète
11360440	11360920	Très bien
11360920	11361280	J'achète
11361280	11361520	Et tout
11361520	11363880	Et ça m'a fait penser à un film
11363880	11364480	Qui était comme ça
11364480	11368000	Il met le DVD dans son lecteur
11368000	11368940	Et sur quoi il tombe
11368940	11370680	Il tombe sur la gueule du vendeur
11370680	11372400	Qui a à la main deux figurines
11372400	11373720	Dont une de Captain America
11373720	11375460	Et qui résume en 5 minutes
11375460	11377080	A la façon de G.I. Joe
11377080	11377340	Le film
11377340	11378620	En même temps c'est totalement légal
11378620	11378960	J'ai trouvé ça
11378960	11379880	J'ai trouvé ça
11379880	11380660	C'est même plus légal
11380660	11381760	Que de vendre
11381760	11384380	Et en plus c'est créatif
11384380	11385280	Alors bien sûr
11385280	11386860	Bien sûr
11386860	11387860	Alors il s'appelle
11387860	11388280	Comment il s'appelle
11388280	11389340	Bobby Coleman
11389340	11390260	Je sais pas si vous connaissez
11390260	11390900	C'est humoriste
11390900	11392220	Donc il a tweeté
11392220	11393020	Cette information
11393020	11393700	Qu'est-ce que c'est
11393700	11395040	C'est pas possible
11395040	11395640	C'est Facebook
11395640	11396120	Excusez-moi
11396120	11396760	Il a tweeté
11396760	11397680	Cette information
11397680	11399600	Et donc il paraît
11399600	11400280	Que depuis quand même
11400280	11401680	Le vendeur
11401680	11402460	S'est fait une spécialité
11402460	11403640	De refaire le maximum
11403640	11404420	De films comme ça
11404420	11405040	Parce que
11405040	11405360	C'est génial
11405360	11406060	Moi j'irais les acheter
11406060	11406780	Franchement ça m'érit
11406780	11407180	T'es 5 dollars
11407180	11407920	Ça peut être collector
11407920	11409000	Ça peut être collector
11409000	11409360	En effet
11409360	11410460	Il va faire une chaîne YouTube
11410460	11432540	J'ai effectivement vu Deadpool
11432540	11434120	Et j'ai effectivement entendu
11434120	11435480	Cette musique à la fin de Deadpool
11435480	11436500	Tout le monde
11436500	11437540	Ça a gâché la fin du film
11437540	11438320	Pour tous ceux qui l'ont vu
11438320	11438820	Masse
11438820	11440740	C'est le même effet
11440740	11441960	C'est assez cohérent
11441960	11442540	Ah si
11442540	11443180	J'ai bien aimé
11443180	11444200	Moi j'ai pas aimé du tout
11444200	11446160	C'est peut-être mon Marvel préféré
11446160	11446680	Ah oui j'ai trouvé
11446680	11447580	C'est excellent personnellement
11447580	11448060	Ah ouais
11448060	11448480	Excellent
11448480	11450180	Et je trouve que justement
11450180	11451020	L'Amstar et Masse
11451020	11451860	À la fin correspond bien
11451860	11452760	Oui c'est vrai
11452760	11453260	En même temps
11453260	11454100	Oui en même temps
11454100	11454680	C'est vrai que c'était pas
11454680	11455780	Trop décalé
11455780	11456120	Allez
11456120	11457220	Ecoute
11457220	11458640	Qu'est-ce qui a atterri
11458640	11459180	Dans le cul
11459180	11460600	À épisode avec invité
11460600	11462080	Insertion à thème
11462080	11463000	J'ai envie de dire
11463000	11463860	Et donc
11463860	11464540	Bien sûr
11464540	11465860	Je suis allé sur mon forum favori
11465860	11466860	Pour essayer de trouver
11466860	11467860	Un objet d'obotis
11468320	11469620	Qui se serait retrouvé
11469620	11470160	Dans un orifice
11470160	11471600	Je suis très curieux
11471600	11472120	Ah
11472120	11474300	Tu as envie de savoir
11474300	11476100	Est-ce que je te le dis
11476100	11476800	Ou est-ce que je te laisse deviner
11476800	11478180	Ah ça va être compliqué
11478180	11480340	Alors c'est pas
11480340	11480980	5 indices
11480980	11481620	Je vais pas y arriver
11481620	11482680	Faut que ça puisse rentrer déjà
11482680	11483380	C'est pas de t'as fait
11483380	11484040	Alors c'est pas de t'as fait
11484040	11484820	Un objet domotique
11484820	11485700	Peut-être comme tu l'entends
11485700	11486280	Et oui c'est ça
11486280	11486960	Un peu compliqué
11486960	11487840	C'est un objet connecté
11487840	11488480	Ça me paraît compliqué
11488480	11489520	C'est un objet connecté
11489520	11490160	Ah c'est une caméra
11490160	11491260	Et qu'on peut contrôler
11491260	11491960	Avec un smartphone
11491960	11492740	Une caméra
11492740	11493980	Non
11493980	11494740	Non
11494740	11495740	Un drone
11495740	11496480	Ah si si
11496480	11497580	Un truc pour prendre la température
11498320	11498680	Miché
11498680	11499900	Ah ah ah
11499900	11500440	Ah c'est pas loin
11500440	11501380	Tu n'es pas loin
11501380	11503020	C'est l'efferverse presque
11503020	11504600	C'est pour contrôler
11504600	11505560	Une température
11505560	11506620	Bah c'est ce que je viens de dire
11506620	11507380	Non tu l'as dit
11507380	11508220	Pour prendre la température
11508220	11508800	Non contrôler
11508800	11509440	Ça n'a rien à voir
11509440	11510040	Ça veut dire quoi
11510040	11510280	Contrôler la température
11510280	11511400	Ça veut dire que tu peux être
11511400	11512400	Chaud et froid quoi
11512400	11513460	Oh putain cette mauvaise fois
11513460	11514960	Attends un niveau incroyable
11514960	11515620	En 7 ans
11515620	11516240	Un thermomètre
11516240	11517120	Ça prend la température
11517120	11517760	Un radiateur
11517760	11519180	Ça contrôle la température
11519180	11519820	Ah mais
11519820	11521520	Ah c'est pas pareil
11521520	11522240	Bon bref
11522240	11522680	Il y a raison
11522680	11524080	Ah bah excuse moi
11524080	11524640	Ça n'a rien à voir
11524640	11526020	Et donc
11526020	11527640	Il y en a un qui est complètement passif
11527640	11528380	L'autre qui est actif
11528380	11529520	On va le mettre pour finir cette soirée
11529520	11529920	Donc si je comprends bien
11529920	11531440	Ce garçon se chauffait
11531440	11532680	Et se refroidissait le cul
11532680	11533680	Ou cette femme
11533680	11534540	Exactement
11534540	11535100	C'est un homme
11535100	11536180	C'est un homme
11536180	11536880	Appelons le Jérémy
11536880	11537580	Attends mais le radiateur
11537580	11538120	Il avait quelle tête
11538120	11538800	Parce que je ne comprends pas trop
11538800	11540200	C'est pas un radiateur
11540200	11540880	C'est une espèce
11540880	11542680	Si j'ai bien compris
11542680	11544860	C'est une espèce de sonde
11544860	11546380	Pour chauffer l'eau de l'aquarium
11546380	11547240	Oh merde
11547240	11547880	Ah ouais
11547880	11548500	D'accord
11548500	11549380	Réalement de boutique
11549380	11550580	Sauf qu'il est programmable en effet
11550580	11552600	Tu peux contrôler la température
11552600	11555500	Qui peut aller de 10 à 36 degrés
11555500	11556360	Oh la vache
11556360	11557140	C'est pas mal
11557140	11558240	Et donc
11558240	11560600	Jérémy s'est dit
11560600	11561300	C'est marrant
11561300	11562440	J'ai plus de poissons
11562440	11563060	Ils sont morts
11563060	11563560	C'est l'été
11563560	11564140	Il a fait chaud
11564140	11565980	J'ai quand même foutu ça dans le cul
11565980	11568440	Si je faisais ça
11568440	11569400	Le truc ne sert à rien
11569400	11570080	Et puis j'aime bien
11570080	11571500	Mettre des trucs dans le fion de temps
11571500	11572160	Est-ce que
11572160	11573000	C'est la première chose
11573000	11573780	A laquelle on pense
11573780	11574580	Peut-être
11574580	11576060	Je peux se dire comme ça
11576060	11577100	Il a peut-être commencé
11577100	11578320	Par mettre le poisson et de l'eau d'abord
11578320	11579060	Et après il a eu peur
11579060	11579840	Que le poisson crève
11579840	11580740	Et du coup il a rajouté
11580740	11581660	Il n'y a pas de poisson
11581660	11582380	J'ai bien vérifié
11582380	11583460	Est-ce que ça marche ?
11583460	11584560	Il s'est dit
11584560	11585480	Bon je vais contrôler quand même
11585480	11586180	Voir si ça marche bien
11586180	11586480	Voilà
11586480	11587480	C'est important
11587480	11589400	Il s'est refroidi le cul
11589400	11590100	Hein ?
11590100	11590840	Il s'est refroidi le cul
11590840	11591560	Et donc il met
11591560	11592940	Cette espèce de sonde dans son fion
11592940	11593280	En effet
11593280	11595060	Et puis là il se munit
11595060	11595760	De son smartphone
11595760	11597040	Pour voir si le contrôle
11597040	11597620	De température
11597620	11598920	Marche et est efficace
11598920	11599920	Et donc
11599920	11601640	Et donc à l'effet
11601640	11602880	A priori c'est assez efficace
11602880	11604020	Parce qu'il commence
11604020	11604240	Il dit
11604240	11604860	Allez
11604860	11606780	On va aller quand même
11606780	11607880	Molo
11607880	11608780	On va plutôt aller dans le froid
11608780	11609340	Au début quand même
11609340	11610400	C'est pas fou
11610400	11611580	C'est pas trop con
11611580	11612460	Et donc il descend
11612460	11612700	Comme ça
11612700	11613280	Il est hop
11613280	11613740	Comme ça
11613740	11614720	Ah ça c'est froid
11614720	11616120	15 degrés
11616120	11616460	Ouh
11616460	11617220	C'est un peu frais
11617220	11617480	C'est bien
11617480	11618980	Il descend un petit peu
11618980	11619360	Ouh
11619360	11620020	10 degrés
11620020	11620720	Ça commence au bout
11620720	11621800	Bon voilà
11621800	11622200	Bien sûr
11622200	11623000	Effet du froid
11623000	11624400	Tout le monde le sait
11624400	11625780	Parois qui se contractent
11625780	11627460	Je vais donner un coup de chaud
11627460	11627800	A tout ça
11627800	11628660	Histoire de bien mélangir
11628660	11630020	Les esprits
11630020	11632000	T'as pas compris le mot
11632000	11632280	C'est pas grave
11632280	11632480	L'entend
11632480	11632940	Si si j'ai compris
11632940	11633480	Cheau froid
11633480	11634300	Et donc là
11634300	11634780	Il dit
11634780	11635700	Je veux pas y aller
11635700	11636280	Par quatre chemins
11636280	11637340	Je mets au maximum direct
11637340	11638960	Brûlage de cul
11638960	11640240	Allons-y franchement
11640240	11641460	Problème c'est que
11641460	11642140	Sur la notice
11642140	11642960	En effet il était marqué
11642960	11645240	Que l'espèce de thermostat
11645240	11645820	On peut l'appeler comme ça
11645820	11648400	Était donc programmé
11648400	11649200	Pour atteindre
11649200	11650800	Une température maximum
11650800	11651460	De je crois que c'était
11651460	11652080	36 degrés
11652080	11652380	C'est ça
11652380	11653520	Donc bon
11653520	11654300	Qui par rapport
11654300	11655380	A la température corporelle
11655380	11656280	N'est pas excessive
11656280	11656820	Non plus
11656820	11658120	Ça peut faire un peu chaud
11658120	11658920	Mais c'est pas ça
11658920	11659440	Qui va te faire
11659440	11660560	C'est pas du délirant
11660560	11660880	Mais
11660880	11662260	Le problème c'est qu'à priori
11662260	11663320	Le thermostat était mal réglé
11663320	11663640	Ou en tout cas
11663640	11664360	Il était cheap
11664360	11666100	Et ne s'est pas arrêté
11666100	11667260	A la température de 36 degrés
11667260	11669580	En tout cas
11669580	11670820	Pourquoi il est pas repassé en froid
11670820	11672000	Comme l'ont constaté les médecins
11672000	11674160	Pourquoi il est pas repassé en froid après ?
11674160	11675420	Il est repassé en froid
11675420	11676300	Au bout d'un moment
11676300	11677980	Ça commence à devenir très chaud
11677980	11678940	Très très très très chaud
11678940	11679780	Sauf que le problème
11679780	11682500	C'est qu'une fois que les médecins
11682500	11684120	Ont analysé son fion
11684120	11684720	On peut le dire comme ça
11684720	11686760	Ils ont estimé que la température
11686760	11688120	A quand même montée jusqu'à 50 degrés
11688120	11689860	Commence à faire assez chaud quand même
11689860	11690800	Il s'est brûlé alors
11690800	11691760	Je sais pas si vous avez pris un bain
11691760	11692460	Où l'eau était un peu chaude
11692460	11693400	Toi j'ai à 40 degrés
11693400	11694160	C'est déjà pas mal
11694160	11694840	Tu ressors à la jambe
11694840	11695240	Elle est rouge
11695240	11696960	Et donc là en effet le problème
11696960	11698120	C'est que ça est brûlé
11698120	11699200	Elle a une paroi qui brûle
11699200	11700800	Une paroi qui est sensible
11700800	11703180	Et qui laisse des morceaux de peau
11703180	11703780	En plus d'air comme ça
11703780	11706560	Tiens c'est marrant
11706560	11707740	Qu'est-ce que tu as réaction ?
11707740	11708340	Ça a l'air logique
11708340	11708740	Alex
11708740	11710180	Ça a l'air logique
11710180	11710660	Je te confirme
11710660	11712200	Attends parce qu'il a été chez le médecin après en fait
11712200	11713060	Et donc en effet
11713060	11714740	Au moment où il s'aperçoit
11714740	11715920	Que ça commence à être un peu
11715920	11716660	Un peu trop trop trop
11716660	11717360	Très chaud quand même pour lui
11717360	11717860	Moi je baisse
11717860	11719140	Un réflexe humain
11719140	11720000	Qu'est-ce que tu fais ?
11720000	11720420	Tu baisses
11720420	11720880	Tu tires
11720880	11721740	Non
11721740	11723400	Tu ne dis pas tiens je vais prendre mon smartphone
11723400	11725320	Je vais baisser la température
11725320	11726080	J'attends que ça descende
11726080	11726900	Et puis j'enlève ça
11726900	11727720	Une fois que c'est descendu
11727720	11728380	Non non
11728380	11728640	Non non
11728640	11730080	Ton père la réaction humaine en effet
11730080	11731900	C'est de tirer et d'extraire
11731900	11735400	Il s'est arraché tout quoi
11735400	11738560	Tout non mais une bonne partie de la peau en effet
11738560	11740040	Est-ce qu'il a fausé le truc dans l'aquarium ?
11740040	11741460	Alors je ne sais pas
11741460	11744380	Comment est-ce qu'il a expliqué ça à l'hôpital surtout ?
11744380	11744940	Il n'a pas
11744940	11747040	Je crois qu'il n'est pas allé par quatre chemins
11747040	11748240	Il n'a pas réussi à trouver une histoire
11748240	11749920	Ouais ouais il n'a pas réussi à trouver une histoire
11749920	11751260	Il a expliqué clairement
11751260	11752380	Et puis vu l'état de son fion
11752380	11753980	De toute façon je pense que
11753980	11756620	La raison de ce dégât
11756620	11757540	A été connue des médecins
11757540	11758240	Oh bah attends
11758240	11758900	Excuse-moi
11758900	11761000	Avant d'avoir l'idée de trouver ça
11761000	11761480	On ne comprend pas
11761480	11762340	On va quand même aller un peu loin
11762340	11764420	Tu n'as pas de
11764420	11766020	Je n'ai pas le background médical
11766020	11767160	C'est pour ça
11767160	11767500	Mais peut-être
