start	end	text
5837760	5838760	J'aime bien la gueule de l'autre !
5838760	5840760	Quelle que c'est que c'est que c'est que mon dieu !
5840760	5841760	Regarde, c'est elle !
5841760	5843760	Tiens, tamponne-toi un peu avec un peu de sécrétion vaginale !
5843760	5844760	Regarde là !
5844760	5845760	En action !
5845760	5846760	Ah !
5846760	5847760	Hop !
5847760	5848760	Et après, hop là !
5848760	5849760	Vite fait, bien fait !
5849760	5850760	Tac, tac, tac, tac !
5850760	5851760	Et c'est bon !
5851760	5852760	Le tour est joué !
5852760	5854760	Donc il y a des influenceuses qui t'expliquent que c'est gratuit !
5854760	5860760	Il suffit de te mettre deux doigts dans la chatte et après tu te tamponnes derrière l'oreille ou dans le cou avec ça !
5860760	5863760	Et que ça fait armeuter tous les mecs !
5864760	5865760	Elle dit...
5865760	5874760	Alors, ils expliquaient, je lisais un article en même temps avec Vakos, où ils disaient qu'il faut faire attention parce que tu peux t'introduire des bactéries !
5874760	5875760	Ah ouais ! C'est ce que tu veux dire !
5875760	5876760	C'est dangereux !
5876760	5877760	Attention !
5877760	5878760	Une pratique sans danger !
5878760	5879760	Ouais !
5879760	5880760	C'est pas ça quoi !
5880760	5885760	Si t'as pas la chatte très propre, si tu te mets le dos dans la culotte, alors que ça fait deux jours que t'as pas nettoyé tout ça !
5885760	5887760	En effet, tu peux avoir des bactéries !
5887760	5888760	Non, c'est l'inverse !
5888760	5889760	Tu t'es pas lavé les mains !
5889760	5890760	Tu t'es pas lavé les mains !
5890760	5892760	Oui, tu t'es pas lavé les mains aussi !
5892760	5893760	Ah non mais aussi...
5893760	5894760	Je peux de là !
5894760	5895760	Il y a eu des...
5895760	5900760	Des éruptions cutanées, si tu veux, en vue à cette pratique !
5900760	5901760	Ah oui !
5901760	5902760	Aussi...
5902760	5903760	C'est bon à savoir !
5903760	5907760	Dans les deux sens, ça fait la retour de toute façon, la bactérie elle se pose pas de questions !
5907760	5909760	Elle va dans un sens, elle va dans l'autre !
5909760	5911760	Donc vabez bien mais vabez proprement !
5911760	5912760	Exactement !
5912760	5913760	Vabez-vous les mains !
5913760	5914760	Regardez !
5914760	5917760	Une jeune femme, son volant, il y a sa voiture qui dit
5917760	5921760	Vabbing for the first time tonight, let's see what happens !
5921760	5923760	A voir, a voir !
5923760	5924760	Salut !
5924760	5925760	Je me doutais que ça vous parle !
5925760	5928760	Tu sens un peu la chenée, qu'est-ce que tu me te le dises depuis le début de la soirée ?
5928760	5929760	C'est un rangé d'errangeant !
5929760	5930760	Qu'est-ce qui se passe ?
5930760	5931760	Je suis désespéré par cette planète !
5931760	5933760	Alors quel est l'intérêt du truc ?
5933760	5934760	C'est l'odeur ?
5934760	5935760	C'est l'effet hormonal !
5935760	5936760	Tu attires les hommes !
5936760	5937760	Ah oui d'accord !
5937760	5939760	Grâce à ça et c'est gratuit !
5939760	5943760	Contrairement au parfum Givenchy, je sais pas quoi là !
5943760	5946760	À 80€ la petite fiole de 20cl !
5946760	5947760	Et c'est rapide à faire en plus !
5947760	5948760	20ml !
5948760	5950760	Est-ce qu'il y a des stars qui vont vabé ?
5950760	5952760	Je pense qu'il va y avoir du vabing de stars !
5952760	5953760	C'est ça !
5953760	5954760	Ah peut-être !
5954760	5956760	Il y avait déjà un parfum !
5956760	5957760	Le Vagina !
5957760	5958760	Oui !
5958760	5959760	Oui effectivement !
5959760	5961760	On en avait eu ici !
5961760	5962760	On en avait eu ici !
5962760	5964760	Alors ton père a sorti longtemps le vulva qu'on a mis sur son micro !
5964760	5965760	C'était payant !
5965760	5969760	En effet pourquoi je suis du vulva quand tu as ta propre usine !
5969760	5970760	Sécrétion !
5970760	5971760	Sur toi !
5971760	5972760	C'est vrai que c'est un peu bête !
5972760	5975760	Après bon si t'es un homme et que tu ne peux pas le faire parce que bon pour des raisons évidentes !
5975760	5977760	Tu peux demander peut-être à quelqu'un si t'as envie !
5977760	5978760	Oui !
5978760	5980760	Tu peux dire à quelqu'un, excuse-moi, est-ce que ça te dérangerait de...
5980760	5981760	Mais pareil dans le Nord ils demandent à leur soeur !
5981760	5982760	De me sécréter !
5982760	5983760	Ah !
5983760	5986760	Allez ! Lors de ton père ton défi la semaine prochaine !
5986760	5987760	Ce sera d'aller dans la rue voir une femme et dis-
5987760	5989760	Excuse-moi est-ce que vous pouvez me vabler dessus ?
5989760	5990760	Vabez moi le visage s'il vous plait !
5990760	5991760	On va éviter !
5991760	5992760	C'est même pas cap putain !
5992760	5993760	C'est dingue !
5993760	5994760	Mais écoute...
5994760	5995760	What's up ?
5995760	5996760	Darny what's up !
5996760	5998760	Alors un petit was up assortions un petit peu particulier cette fois-ci !
5998760	6000760	N'est pas un série qu'il croyait prendre !
6000760	6001760	Ah !
6001760	6002760	Darny what's up !
6002760	6003760	Darny what's up !
6003760	6004760	Oh !
6004760	6007760	After after in my neck !
6007760	6010760	The father's father in my neck !
6010760	6013760	After in my neck !
6013760	6019760	What a fucking fucking in my neck !
6020760	6023760	Alors un petit was up assortions un petit peu particulier cette fois-ci !
6023760	6025760	N'est pas un série qu'il croyait prendre !
6025760	6026760	Ah !
6026760	6027760	Non je sais pas si c'est ça...
6027760	6028760	Si si j'ai compris !
6028760	6029760	T'as compris !
6029760	6030760	Ouais j'ai compris !
6030760	6031760	Moi je parle de Robert !
6031760	6032760	Encore lui !
6032760	6033760	Toujours !
6033760	6034760	Robert !
6034760	6035760	Qui a deux passions dans la vie !
6035760	6038760	Se met des trucs dans le cul et le mec dans le truc !
6038760	6039760	Et non !
6039760	6040760	Et la deuxième c'est...
6040760	6041760	Alors ça marche toujours comme ça !
6041760	6043760	La première passion effectivement c'est ce mec qui se pose dans le cul !
6043760	6044760	La deuxième c'est un objet !
6044760	6045760	Non c'est pas un objet !
6045760	6046760	Ah !
6046760	6047760	C'est un art !
6047760	6048760	Ah oula !
6048760	6049760	Ah !
6049760	6050760	La flûte !
6050760	6051760	Il aime faire les rosasses !
6051760	6052760	Vous vous rappelez des rosasses ou quoi ?
6052760	6053760	Ah oui !
6053760	6056760	Après toi tu prends ton copain et que tu fais des rosasses !
6056760	6057760	C'est ça les rosasses !
6057760	6059760	Il y a plein de choses qui ne vont pas avec ça mais bon vas-y !
6059760	6062760	Il se met un pinceau dans le fion et il fait les rosasses !
6062760	6065760	Une herbe particulière tu l'auras compris !
6065760	6066760	Bon !
6066760	6068760	Mais ça on a déjà eu quelques artistes du chou quand même !
6068760	6071760	Ouais mais là le mec c'est un vrai grand artiste pour le coup !
6071760	6072760	Ah !
6072760	6076760	Je pense pas qu'il expose mais en tout cas il fait ça sur des feuilles qui font 1m sur 1m !
6076760	6077760	Ah oui !
6077760	6079760	Il y va !
6079760	6082760	Il prend au début il prend un bâton !
6082760	6083760	D'accord !
6083760	6084760	Il plante au milieu de sa feuille !
6084760	6086760	Il se met son bâton dans le fion et puis il tout en fait !
6086760	6087760	Il tourne comme ça !
6087760	6090760	Après il déplace son bâton de 5 cm !
6090760	6092760	Il déplace 5 cm !
6092760	6093760	Il tourne !
6093760	6095760	Et du coup il fait une belle rosasse à la fin !
6095760	6096760	Ah putain !
6096760	6097760	Il faut être entraîné quand même !
6097760	6098760	Ah bah !
6098760	6099760	Il faut être pro !
6099760	6100760	Il faut être quand même aussi !
6100760	6102760	Alors est-ce qu'on peut voir les oeuvres de l'artiste sur internet ?
6102760	6103760	Non ! C'est pas les oeuvres !
6103760	6104760	Ah bah c'est dommage !
6104760	6108760	Par contre après il a décidé de passer à l'étape supérieure !
6108760	6112760	C'est à dire que une rosasse c'est bien gentil avec le bâton comme ça mais c'est pas...
6112760	6116760	Enfin il était parti d'un principe de le faire uniquement avec le corps humain quasiment !
6116760	6117760	Bien sûr !
6117760	6119760	Donc le bâton c'est pas un corps humain !
6119760	6120760	Il se dit tiens !
6120760	6121760	Allez allons-y !
6121760	6123760	Ce que je vais faire c'est que...
6123760	6126760	Et là attention c'est un petit peu plus dégueulasse !
6126760	6133760	Il se prend la peau du prépuce et il se cloue !
6133760	6134760	Quoi ?
6134760	6136760	La peau du prépuce !
6136760	6137760	Vache mais...
6137760	6139760	Il faut en tourner autour de...
6139760	6141760	Il faut un pivot c'est normal !
6141760	6142760	Il faut un pivot !
6142760	6143760	Bien sûr !
6143760	6144760	En rosasse il faut un pivot !
6144760	6145760	Attends !
6145760	6146760	Attends !
6146760	6147760	Tac tac tac !
6147760	6148760	Aaaaaah !
6148760	6150760	J'ai pas des précisions parce que j'ai dit !
6150760	6153760	En fait j'ai du mal à conceptualiser le truc tu vois !
6153760	6155760	Bah tu te rappelles pas !
6155760	6156760	Non mais c'est...
6156760	6160760	Autour du début d'atelier ça avait montré des vidéos de mecs qui s'envoyaient des fléchettes comme ça dans les testicules !
6160760	6161760	T'es rappelles de ça ?
6161760	6162760	Ouais vaguement !
6162760	6163760	Tu te rappelles pas de ça !
6163760	6168760	Ouais des mecs qui se tirent la peau et s'envoyaient et se planter des trucs dedans !
6168760	6169760	Donc il se plante un clou dans la tobe ?
6169760	6171760	Ouais je sais pas si c'est un clou une punaise exactement !
6171760	6173760	Mais il fait quoi après ?
6173760	6176760	Et après il tourne ! Il a toujours son pinceau dans le fion et il tourne pour faire sa rosasse !
6176760	6179760	Oui comme ça il a un point fixe et que ça tobe de l'autre côté !
6179760	6180760	Voilà !
6180760	6181760	Exactement !
6181760	6182760	Ça tobe c'est un peu la pointe du compard !
6182760	6183760	Il faut être très con quand même !
6183760	6185760	Il faut être un peu con !
6185760	6191760	Surtout que qui dit rosasse dit qu'il faut décaler à chaque fois c'est à dire enlever la pointe pour la remettre un peu plus loin !
6191760	6192760	Il a fait une connerie lors du déplacement !
6192760	6195760	Et donc il y a un moment en effet il s'est levé trop vite sans retirer le clou !
6195760	6197760	Il y a beaucoup de rosasse !
6197760	6198760	Oh putain !
6198760	6200760	Il s'est pas levé trop vite !
6200760	6206760	Non il s'est pas levé trop vite mais par contre en effet quand tu enlèves le clou pour la cinquantième fois tu fais plus vraiment attention !
6206760	6208760	Ouais tu enlèves plus à ça après !
6208760	6210760	Voilà trop de confiance !
6210760	6211760	Trop de confiance quoi !
6211760	6213760	Et donc là le clou bien sûr vous l'aurez deviné !
6213760	6218760	Au lieu d'aller dans la peau un dolor du prépuce et un clac dans le blanc !
6218760	6222760	Et puis tu as un coup de marteau qui va avec !
6222760	6228760	Alors je te laisse imaginer si tu t'es déjà tapé le doigt avec un marteau un petit peu sûr de toi !
6228760	6231760	Et bien j'ai imaginé ce que ça donne sur un gland !
6231760	6233760	Avec un clou dedans !
6233760	6236760	Avec le bâton de l'autre côté !
6236760	6239760	Et en plus avec le poids du bateau et tout !
6239760	6243760	Qu'est-ce qu'il fait ? Alors plié de douleur bien sûr impossible de retirer le clou !
6243760	6244760	Il en peut plus !
6244760	6248760	Son gland il est bleu, il est rose, il clignote dans tous les sens !
6248760	6251760	Généralement quand tu fais une première connerie t'en fais une seconde tout de suite derrière !
6251760	6256760	Et bien le problème c'est que vu que c'est un artiste nu, son téléphone n'est pas juste à côté !
6256760	6258760	Le qui se dit au début j'ai un...
6258760	6259760	Attends le bras !
6259760	6260760	Il tend le bras là quoi !
6260760	6261760	Ah t'es fun !
6261760	6262760	Mais il y a sa bite qui est clouée !
6262760	6268760	Alors un conseil de la peau du cap tête immédiatement qui me vient en tête !
6268760	6269760	Ne faites pas ça !
6269760	6271760	Alors c'est pas tout à fait ça, c'est plus subtil !
6271760	6275760	Si vous vous plantiez un clou dans le gland, ce que je ne vous conseille pas personnellement !
6275760	6276760	Non !
6276760	6277760	Parce que tu as déjà essayé l'ordre de père !
6277760	6280760	N'oubliez pas d'avoir un téléphone portable à proximité !
6280760	6283760	Vous l'aurez appris dans la Ferrandi Capitaine !
6283760	6285760	Et donc euh...
6285760	6286760	Où est-ce que j'en étais ? Pardon !
6286760	6287760	Oui donc...
6287760	6288760	Au clou dans la bite !
6288760	6291760	Il va chercher le téléphone dans la poche un peu trop loin, ça tire trop sur la bite !
6291760	6294760	Et puis là il souffre, il souffre, il souffre !
6294760	6298760	Il a même oublié qu'il avait encore le pinceau dans le sion !
6298760	6301760	La plus grande souffrance l'emporte sur la plus faible !
6301760	6302760	Exactement !
6302760	6305760	Il aurait pu s'asseoir dessus, il sentait rien !
6305760	6306760	Tu vois, tellement...
6306760	6307760	Ah !
6307760	6309760	C'est vrai qu'en plus ils sont...
6309760	6310760	Allez d'accord !
6310760	6313760	Deuxième technique, c'est qu'il a un marteau, tu sais...
6313760	6316760	Ah oui, avec l'embout qui permet d'enlever les clous !
6316760	6317760	Exactement !
6317760	6319760	Jusqu'là, ils se disent, tant pis, je vais y aller !
6319760	6321760	Mais il a dû écraser le gland sans ça !
6321760	6323760	Mais pour faire ça, il faut en effet...
6323760	6324760	Ah !
6324760	6326760	Il faut écraser le gland !
6326760	6328760	Toi t'es bon, toi t'es un bricoleur !
6328760	6331760	Forcément, il faut bien que le marteau ait appuie sur le gland !
6331760	6333760	Il a encore une bite ce monsieur ?
6333760	6335760	Il a fait appui dessus, bien sûr, forcément !
6335760	6337760	Il faut mettre de la pression pour enlever le clou !
6337760	6342760	Donc je résume, le mec est comme ça, avec un pinceau dans le cul,
6342760	6347760	à la bite avec le cloué à un bâton,
6347760	6351760	avec son bâton en train d'essayer de tirer la pliante sur le dos pour rester dans le bâton !
6351760	6354760	Et oublie pas que le mec doit avoir des larmes de sang !
6354760	6355760	C'est ça !
6355760	6358760	Le truc, c'est qu'en plus la douleur est tellement forte,
6358760	6361760	qu'il est là et puis il a un flux et en fait...
6361760	6362760	Il ne fait pas évanouir le mec !
6362760	6366760	Il n'arrive pas, il préfère arrêter et il veut enlever le marteau,
6366760	6368760	sauf qu'il a trop enfoncé le marteau !
6368760	6369760	Ah merde !
6369760	6372760	Donc il se retrouve avec un gland cloué !
6372760	6374760	Un marteau coincé entre le gland et le clou !
6374760	6376760	Et un truc dans le cul !
6376760	6378760	Un pinceau dans le cul !
6378760	6380760	Attendez !
6380760	6382760	Et là il se dit deux solutions !
6382760	6384760	Ou alors j'y vais à la Warrior,
6384760	6387760	je donne un grand coup dans le manche du marteau et puis ça va partir quoi !
6387760	6388760	Ou alors je hurle à la mort !
6388760	6390760	Et c'est cette solution qu'il a choisie !
6390760	6392760	Donc les pompiers ont défoncé sa porte !
6392760	6396760	Les voisins ont appelé la police à la base,
