start	end	text
10141280	10149280	Et j'ai un problème avec eux c'est à dire que quand c'est en montée tu les doubles mais après ça va en descente et ils te doublent et ils t'engueulent parce que tu les gènes en train de descendre !
10149280	10150280	Mais il est là qu'on les klaxonne !
10150280	10151280	Mais oui !
10151280	10156280	Mais moi j'écoute ma musique donc je les entends pas et je me fais insulter par un handicapé et ça me dérange !
10156280	10158280	Si j'entends pas qu'ils klaxonnent forcément !
10158280	10159280	Et bah !
10159280	10160280	Mais t'es rétro !
10160280	10162280	Je fais quelque chose !
10162280	10163280	Mais t'es clignot !
10163280	10164280	Mais un warning !
10164280	10166280	Les t'as sont de ma côté !
10166280	10167280	Bon !
10167280	10169280	Allez on va passer !
10169280	10172280	Ailleurs que la Norvège parce que la Norvège c'est chien !
10172280	10174280	Il fait froid comme sur Mars là-bas !
10174280	10175280	C'est froid !
10175280	10177280	La Norvège ça me rend du rêve moi !
10177280	10178280	Ah ouais ?
10178280	10179280	C'est beau !
10179280	10180280	Ah bah tu peux aller t'entraîner là-bas presque non ?
10180280	10181280	Ah bah j'aimerais bien oui !
10181280	10183280	C'est quoi l'endroit qui ressemble plus à Mars sur Terre ?
10183280	10184280	C'est un désert quelconque ?
10184280	10185280	C'est un désert très froid !
10185280	10186280	Ah le Joby là !
10186280	10187280	Dans l'Antarctique là !
10187280	10188280	Dans l'Antarctique !
10188280	10189280	Il y a un truc qui est sorti !
10189280	10190280	Moins 93 degrés !
10190280	10191280	Ouais !
10191280	10192280	Par période !
10192280	10193280	C'est quand même...
10193280	10194280	Plus froid que Mars !
10194280	10196280	Bah tu vois pas besoin d'aller sur Mars !
10196280	10197280	C'est caille !
10197280	10199280	Là à ce niveau là il y en a plus une qui est plus basse que l'autre quoi !
10199280	10200280	Elles sont toutes !
10200280	10201280	Oh !
10201280	10203280	Les uns dans la gorge !
10204280	10205280	Excuse moi alors !
10205280	10206280	Bon !
10206280	10208280	Est-ce que je vous parle de Tom ?
10208280	10210280	C'est la centième de Pascal qui est passée il y a pas longtemps !
10210280	10211280	Fais citer ça !
10211280	10212280	Ah oui !
10212280	10213280	Ah !
10213280	10216280	On parle de Tom Wagner qui s'est endormi en avion !
10216280	10217280	Tom Wagner !
10217280	10219280	C'est ce truc qui t'arrive jamais !
10219280	10220280	Captain Webb !
10220280	10221280	Pouvoir t'endormir dans un avion !
10221280	10222280	Ah non moi jamais !
10222280	10223280	Tu étais plutôt crispé !
10223280	10224280	Arracher le siège !
10224280	10226280	Elle morde le siège !
10226280	10227280	Elle morde en fait !
10227280	10228280	Mais lui il était bien !
10228280	10229280	C'est très exagéant !
10229280	10231280	Est-ce que je me mets dans la queue de l'avion ou je sais que c'est là où il y a le moins de mort ?
10231280	10235280	Il était dans la compagnie United Express je sais pas quoi !
10235280	10236280	Ouais !
10236280	10237280	Et il faisait un vol tranquille et puis euh...
10237280	10238280	Il était là...
10238280	10239280	Oh putain c'est bien !
10239280	10241280	Les sièges sont confortables et tout !
10241280	10243280	Je veux pouvoir dormir quoi !
10243280	10244280	Il s'endort...
10244280	10245280	Et puis euh...
10245280	10248280	Au moment où tout le monde débarque et ben lui il est...
10248280	10250280	Il est reparti avec l'avion !
10250280	10251280	Et puis...
10251280	10252280	Et puis...
10252280	10254280	Et puis les hôtesses et a priori les cafetains n'ont pas vu !
10254280	10256280	Personne s'aperçoit qu'il était mort !
10256280	10257280	Mais le truc baron c'est qu'il était mort !
10257280	10258280	Non non il était pas mort !
10258280	10259280	Personne ne s'en était rendu compte !
10259280	10260280	Non non je ne sais pas !
10260280	10264280	Le truc baron c'est qu'il s'est réveillé à 4500 kilomètres de la destination qu'il voulait !
10264280	10265280	Oh la vache !
10265280	10266280	Oh le con !
10266280	10267280	C'est malo !
10267280	10268280	C'est un petit peu con !
10268280	10270280	C'est comme étant que personne il est foutu dehors quoi !
10270280	10271280	C'était Aeroflot ou euh...
10271280	10272280	C'était euh...
10272280	10273280	C'était euh...
10273280	10274280	Non je te l'ai dit d'ailleurs euh...
10274280	10276280	United Express euh...
10280280	10281280	C'était pas...
10281280	10282280	Il aurait payé plein pot euh...
10282280	10284280	Et donc alors...
10284280	10285280	Je fais ça des fois !
10285280	10287280	Quand les clients qui dorment aussi bien je les laisse dormir et puis je laisse le couteau retourner !
10287280	10288280	La compagnie Bon Prince !
10288280	10289280	Le bâtard !
10289280	10290280	La compagnie Bon Prince a quand même payé euh...
10290280	10292280	Le retour du monsieur !
10292280	10293280	Ouais ! C'est quand même plutôt sympa !
10293280	10294280	C'est sympa !
10294280	10295280	Allez what's up !
10295280	10296280	What's up !
10296280	10297280	Alors on parle...
10297280	10298280	Alors c'est Noël !
10298280	10299280	Ah ouais !
10299280	10300280	C'est les fêtes bientôt !
10300280	10301280	Gling and bell !
10301280	10302280	Gling and bell !
10302280	10303280	Gling and bell !
10303280	10304280	Papa Noël !
10304280	10305280	Papa !
10305280	10306280	Je suis venu !
10306280	10307280	Est-ce que vous avez déjà fait vos achats des...
10307280	10308280	Non pas encore !
10308280	10309280	Oui !
10309280	10311280	Toi t'as le fait par internet ?
10311280	10312280	Non !
10312280	10313280	Moi si !
10313280	10315280	Et les magasins t'es pas ouvert le dimanche à trois semaines ?
10315280	10317280	Non ! Effectivement mais je ne fais pas dans les magasins de dimanche !
10317280	10318280	Ah bon ?
10318280	10319280	C'est un principe !
10319280	10320280	Et Benoît il fait comment pour vivre ?
10320280	10323280	Quand est-ce que tu vas m'acheter la perceuse ?
10323280	10325280	Ah ! On a percé les sang ouais !
10325280	10328280	T'as jamais eu besoin de poncer un mur un dimanche !
10328280	10329280	Hein ! Qu'est-ce qui se passe ça ?
10329280	10331280	T'as vu le dimanche matin avec l'envie de poncer quoi !
10331280	10332280	Ou de faire des...
10332280	10334280	Des dalles de béton dans un jardin !
10334280	10335280	Ouais !
10335280	10336280	Alors t'en perds !
10336280	10337280	Ou de construire !
10337280	10338280	Allez !
10338280	10339280	Il y a un bunker souterrain !
10339280	10340280	Et voilà !
10340280	10341280	Alors...
10341280	10342280	T'es un décor !
10342280	10343280	Je vais vous parler...
10343280	10344280	Alors c'est une histoire un peu triste quand même !
10344280	10345280	Alors comment ça...
10345280	10346280	Oh !
10346280	10348280	T'avais dit que c'était Noël !
10348280	10350280	Ouais mais c'est rigolo quand même !
10350280	10353280	Je dis je peux pas ne pas la passer quand même !
10353280	10354280	Allez !
10354280	10356280	Je vais vous parler de ce couple chinois
10356280	10359280	qui part faire les courses comme ça dans un supermarché !
10359280	10360280	Ah oui je le connais !
10360280	10361280	Il y a des grands supermarchés de Noël
10361280	10362280	qui font 10 étages...
10362280	10364280	Je sais pas combien d'étages tu l'as vu ?
10364280	10365280	Oui !
10365280	10366280	Elle est énorme !
10366280	10367280	Et genre comme ça et tout !
10367280	10368280	Oh et tout !
10368280	10370280	Et puis là il commence à porter un paquet, deux paquets...
10370280	10371280	Elle fait...
10371280	10372280	Oh regarde !
10372280	10373280	Oh regarde !
10373280	10374280	Oh regarde !
10374280	10375280	Oh regarde !
10375280	10376280	Oh regarde !
10376280	10377280	Oh mais là quand même...
10377280	10378280	Oh !
10378280	10379280	Ah tu m'énerves !
10379280	10381280	Mais t'es déjà son père de Goddard à la maison !
10381280	10382280	C'est pas possible !
10382280	10383280	Tu peux me traduire s'il te plait ?
10383280	10384280	On dirait du suédois là !
10384280	10385280	Et la fille commence...
10385280	10386280	Ah elle s'énerve par contre !
10386280	10387280	Elle fait...
10387280	10388280	Oh non !
10388280	10389280	Tu m'énerves !
10389280	10391280	Je vais pas ces père là de Goddard !
10391280	10392280	T'es en vrai !
10392280	10393280	C'est un vrai !
10393280	10394280	C'est un vrai !
10394280	10395280	C'est un vrai !
10395280	10396280	C'est un vrai !
10396280	10397280	C'est un vrai !
10397280	10398280	C'est un vrai !
10398280	10399280	C'est un vrai !
10399280	10400280	C'est un vrai !
10400280	10401280	C'est un vrai !
10401280	10402280	C'est un vrai !
10402280	10404280	C'est un vrai !
10404280	10405280	C'est un vrai !
10405280	10406280	Mais oui !
10407280	10408280	T'es un vrai muscée ou quoi ?
10408280	10409280	Tu peux pas porter un paquet de plus ?
10409280	10410280	Mais c'est un vrai !
10410280	10411280	C'est bon !
10411280	10413280	Tu commences à m'énerver et tout !
10413280	10414280	Mais j'ai l'air !
10414280	10415280	J'en ai marre !
10415280	10416280	Et toi tes deux paires de nains
10416280	10417280	qui prennent plus de place
10417280	10418280	que mes gens perdent de...
10418280	10419280	De Goddard !
10419280	10420280	De Goddard !
10420280	10422280	Et toi !
10422280	10423280	Attends !
10423280	10424280	Comment ça se dit Goddard ?
10424280	10427280	Ça c'est des mots castains !
10427280	10429280	C'est parce que c'est pas conditionnel !
10429280	10433280	Mais bon !
10433280	10435280	Et alors le mec...
10435280	10436280	Il n'en peut plus quoi !
10436280	10437280	Il jette les sacs par terre !
10437280	10438280	Il n'en peut plus là !
10438280	10439280	Il crache !
10439280	10440280	Il crache !
10440280	10441280	Il crache !
10441280	10444280	Et alors qu'est-ce qu'il fait ?
10444280	10447280	Parce que tout être humain aurait fait à sa place !
10447280	10449280	Tout ce qu'un homme qui n'en peut plus !
10449280	10450280	Il crache !
10450280	10451280	Il se jette du 7ème étage !
10451280	10452280	Oh là là !
10452280	10454280	Il n'en pouvait plus du shopping de sa gonzesse !
10454280	10455280	Le mec il n'en pouvait plus quoi !
10455280	10456280	Le mec s'est suicidé !
10456280	10458280	Tellement il n'en pouvait plus !
10458280	10460280	Il était sur les mers à mort !
10460280	10461280	Il était à mort sur les mers !
10461280	10463280	Alors ils sont en train de recueillir les témoignages quand même !
10463280	10465280	Elle devait vraiment les porter sur les mers !
10465280	10466280	Un point !
10466280	10467280	J'ai commencé à lire les témoignages !
10467280	10468280	Il a craqué quoi !
10468280	10470280	C'est considéré comme un homicide ?
10470280	10471280	Non !
10471280	10472280	Un suicide !
10472280	10473280	C'est un suicide !
10473280	10475280	Je crois que la fille est partie après !
10475280	10477280	Oui ! Ils n'ont pas encore retrouvé la nana !
10477280	10478280	C'est ça qui est bizarre !
10478280	10479280	La nana est partie !
10479280	10480280	Elle s'est dit au le gros !
10480280	10481280	Elle s'est dit au le gros !
10481280	10484280	C'est un hypermarché quand même !
10484280	10485280	Les caméras !
10485280	10487280	Ceci dit il y a des témoins qui ont dit qu'ils s'engueulaient quand même !
10487280	10488280	Oui !
10488280	10489280	Oui c'est ça !
10489280	10491280	Mais ce que je viens de te faire traduire en chinois !
10491280	10493280	En mandarin c'était ou c'était quoi ?
10493280	10494280	C'était en mandarin là oui !
10495280	10497280	Et bien c'est le vrai dialogue qui a été pour l'instant retranscrit !
10497280	10498280	D'après les témoignages !
10498280	10500280	Parce qu'on est comme ça dans l'apéro du capitaine !
10500280	10501280	Il est vivant !
10501280	10502280	Ah non !
10502280	10503280	Cet étage !
10503280	10504280	Il est tombé dans une bujette !
10504280	10507280	Comme quoi le shopping c'est mortel !
10507280	10509280	Moi j'ai toujours dit !
10509280	10511280	Faites comme Captain et moi !
10511280	10512280	Comment on fait pour Noël nous ?
10512280	10513280	Amazon !
10513280	10516280	Ou alors on dit bah vas-y chérie !
10516280	10517280	C'est à dire ?
10517280	10519280	Tu vas sans elle quoi !
10519280	10520280	C'est pas con !
10520280	10521280	Bon allez !
10521280	10522280	Ah la meilleure chute !
10522280	10523280	Plus que d'autres !
10523280	10524280	Putain !
10524280	10525280	T'es top !
10525280	10526280	C'est beau quoi !
10526280	10527280	Nostalgie !
10527280	10530280	Moi aussi je peux faire les blagues pas drôles !
10530280	10531280	Je sais pas comment c'est quoi ?
10531280	10532280	Alors tu te calmes !
10532280	10533280	Ah pardon excuse moi !
10533280	10534280	Allez !
10535280	10536280	Plus que d'autres je m'assure !
10536280	10537280	Allez !
10537280	10539280	Je voulais vous parler de ce cerf-volant alors quand même !
10539280	10540280	Ah bah oui !
10540280	10542280	Enfin pas le cerf-volant de Bretagne hein !
10542280	10543280	Le vrai cerf qui vole quoi !
10543280	10544280	Ah !
10544280	10545280	D'Amérique !
10545280	10546280	Oui !
10546280	10548280	Et à notre nouvelle triste !
10548280	10549280	Bah bah elle elle est vivante hein !
10549280	10552280	Mais cette jogueuse comme ça qui avait une autre euh...
10553280	10555280	Un cerf lui est tombé sur la gueule c'est ça ?
10555280	10556280	Voilà ! Elle avait 27 ans comme ça !
10556280	10557280	Alors ah puis j'ai 27 ans et tout !
10557280	10558280	Je suis belge, je cours !
10558280	10559280	Je suis américaine !
10559280	10560280	Soit comme dans les films et tout là !
10560280	10561280	I'm running !
10561280	10566280	Sauf qu'au lieu d'avoir un cerf-y'le-killer qui l'a poursuit par derrière, en arrière
10566280	10569280	les armes, c'est un cerf-y'le-killer quoi !
10569280	10572280	Il s'est pris un cerf dans la tronche !
10572280	10573280	Mais il venait d'où ce cerf ?
10573280	10574280	Un vrai cerf !
10574280	10576280	Il volait comme ça par-dessus les armes !
10576280	10578280	Et il est tombé dessus !
10578280	10580280	Et alors il lui a quand même cassé des côtés tout !
10580280	10581280	Enfin je crois...
10581280	10582280	Attends attends attends !
10582280	10583280	Il venait d'où le cerf ?
10583280	10584280	Alors le cerf venait d'où ?
10584280	10585280	C'est une très bonne question !
10585280	10586280	Ah oui !
10586280	10589280	La petite piste de jogging longe une route !
10589280	10590280	Ah !
10590280	10591280	Il y a une bagnole qui a cartonné le cerf !
10591280	10593280	Il y a une bagnole qui a cartonné le cerf !
10594280	10595280	Et le cerf a volé !
10595280	10597280	A volé par-dessus le talus !
10597280	10600280	Pour atterrir sur la jogueuse qui était juste en-dessous quand même !
10600280	10601280	Un point lors de ton père !
10601280	10603280	Ça se joue quand même à la seconde près !
10603280	10604280	Mais c'est arrivé !
10604280	10605280	C'est une chose qui arrive !
10605280	10606280	Oui oui !
10606280	10607280	C'est une chose qui arrive !
10607280	10608280	En Virginie surtout !
10608280	10609280	Ça peut pas arriver ailleurs !
10609280	10610280	Je pense que c'est ce genre de truc !
10610280	10611280	Et donc euh...
10611280	10612280	Ça s'appelait Virginie donc !
10612280	10613280	Non non !
10613280	10615280	Dans l'état de Virginie !
10615280	10616280	Mais je vous rassure, elle l'a bien !
