start	end	text
6231880	6238880	Et donc, nous avons à la fois des fans d'insertion, de compétition, de vitesse,
6238880	6240880	mais de fins bricoleurs !
6240880	6241880	Car...
6241880	6242880	C'est ça le plus dangereux !
6242880	6243880	C'est ça le plus dangereux !
6243880	6246880	Ce sont des gens qui s'amusaient à faire la course !
6246880	6250880	Et qu'ils avaient a priori carte blanche pour inventer...
6250880	6251880	Alors...
6251880	6252880	N'importe quel type de véhicule !
6252880	6254880	Ah ! Se mettre dans le cul !
6254880	6255880	Alors...
6255880	6259880	Pour être plus précis, j'aimerais comprendre vraiment les règles détaillées des concours !
6259880	6260880	J'ai des...
6260880	6262880	Est-ce qu'il y a un huissier de justice qui a vérifié...
6262880	6264880	C'est quoi l'idée ? Qu'est-ce qui se passe ? Comment ça se passe ?
6264880	6267880	J'ai un exemple simple, comment ça s'appelle le monocycle ?
6267880	6268880	Le vélo...
6268880	6272880	Mais quand tu dis vitesse, c'est-à-dire qu'il devait en temps record s'insérer...
6272880	6273880	Un terme pour ce truc-là, je ne sais pas...
6273880	6275880	Imagine ça, t'enlèves la selle, voilà !
6275880	6277880	Ah oui, tu te le mets dans le cul !
6277880	6278880	Ah !
6278880	6283880	Et tu avances, le but étant bien sûr d'aller le plus vite et le plus loin...
6283880	6286880	Enfin le plus loin, le but c'est le plus loin possible, la vitesse aide bien sûr...
6286880	6288880	C'est pour ça qu'ils sont assez ingénieux...
6288880	6290880	Sans mettre les pieds par terre !
6290880	6291880	Juste en palais !
6291880	6292880	Juste en palais ?
6292880	6293880	Juste en palais !
6293880	6294880	Juste en fionté !
6294880	6295880	Oh la vache !
6295880	6296880	En fionté et en fonsé !
6296880	6297880	Ah la...
6297880	6298880	C'est sale !
6298880	6299880	Il faut qu'il y ait un truc...
6299880	6300880	Mais est-ce qu'il y a un truc d'arrêt quand même ?
6300880	6302880	Pour pas que tu te fasses transpercer par le truc ?
6302880	6303880	Alors bien sûr, non non...
6303880	6304880	Ah y a une sécurité ?
6304880	6307880	Ils sont assez ingénieux quand même, ils mettent de la mousse, ils mettent des trucs...
6307880	6309880	Ah c'est quoi ce cadeau ?
6309880	6310880	Il y a des coussinets ?
6310880	6312880	Ils sont quand même pas cons, ils sont fions mais ils sont pas cons...
6312880	6313880	Euh...
6313880	6315880	Y a Stéphane qui nous dit que c'est un régime sans sel !
6315880	6317880	Ohhhhh !
6317880	6318880	Oh pas mal !
6318880	6322880	Stéphaneux 57 sur Twitter, bravo !
6322880	6325880	Débileux sans sel mais dans les sels !
6325880	6329880	Alors tu parles effectivement, Stéphaneux nous dit, un monocyclic !
6329880	6330880	Un monocyclic voilà !
6330880	6341880	Imagine ça donc sans sel mais bien sûr tu aurais confectionné une espèce de couche en mousse si tu veux pour pouvoir te l'insérer et le but étant de te guider avec le fion !
6341880	6343880	Attends mais c'est extrêmement dur parce qu'en plus c'est...
6343880	6344880	Sans mettre les biais par terre !
6344880	6345880	Il y a l'équilibre !
6345880	6346880	Alors...
6346880	6347880	Hein ?
6347880	6348880	Il y a de l'équilibre en plus !
6348880	6349880	Non pas forcément parce que t'es pas obligé de faire une seule roue !
6349880	6350880	Ah oui !
6350880	6352880	Alors voilà celui qui a eu l'accident c'était...
6352880	6358880	Il avait fonctionné une espèce de chaise a priori qu'il a mis sur deux skateboards !
6358880	6361880	Faut être con !
6364880	6366880	Il faut vraiment être con là !
6366880	6368880	En fait c'est pareil !
6368880	6371880	Bon le jeu c'est plutôt une espèce de tabouret tu sais...
6371880	6372880	Ah oui !
6372880	6374880	Il a enlevé la rondelle du dessus quoi !
6374880	6376880	Mais faut être con !
6376880	6377880	Après il a...
6377880	6380880	Non mais il avait vissé tout ça et tout ça !
6380880	6381880	Bien sûr !
6381880	6382880	C'est pas en équilibre !
6382880	6383880	Il avait fait une vraie machine le garçon !
6383880	6384880	J'en doute pas !
6384880	6386880	Le problème c'est le virage a priori !
6386880	6387880	Il a mal...
6387880	6388880	Alors une fois...
6388880	6389880	Bon...
6389880	6390880	Non je vais rien dire !
6390880	6391880	Il a mal négocié le virage !
6391880	6396880	Il a mal négocié le virage et donc il s'est retrouvé vous l'avez compris avec un morceau de bois arraché !
6396880	6397880	Ah putain !
6397880	6401880	Il s'est resté avec une grosse écharpe dans le fion disons-le !
6401880	6403880	Cuidado Diego ! Cuidado !
6403880	6404880	Cuidado !
6404880	6405880	Cuidado !
6405880	6406880	Cuidado !
6406880	6407880	Cuidado !
6407880	6409880	Il a perdu la compétition !
6409880	6410880	Cuidado Diego !
6410880	6412880	La compétition !
6412880	6414880	La compétition !
6414880	6416880	Et...
6416880	6417880	Et euh...
6417880	6420880	Ce que c'est intéressant c'est que le chirurgien nous explique que...
6420880	6421880	Euh...
6421880	6422880	Pedro...
6422880	6425880	C'est intéressant moi qui suis menuisier en plus de mon métier de chirurgien !
6425880	6426880	C'est passionnant !
6426880	6428880	Pas peu fier contrairement à beaucoup !
6428880	6429880	Ne s'est pas du tout caché !
6429880	6430880	Alors !
6430880	6431880	Es-t'il passionne !
6431880	6432880	De comment...
6432880	6433880	De comment...
6433880	6435880	Comment l'accident lui était arrivé !
6435880	6436880	Es-t'il bida !
6436880	6438880	Il a sorti une soirée diapo quoi !
6438880	6440880	Le mec il a sorti ses vidéos et tout !
6440880	6444880	Il avait expliqué c'est ce connard en pote à un roulette qui m'a fait une queue de poisson !
6444880	6448880	Et j'ai pris le virage assez mal et donc je suis tombé sur le côté...
6448880	6450880	C'est une queue de poifillon !
6450880	6451880	Une queue de poifillon !
6451880	6452880	Attends une question...
6452880	6453880	T'en perd ce soir t'informes !
6453880	6455880	Est-ce qu'après il a été suivi par la médecine du sport quand même ?
6455880	6458880	Le kiné du sport !
6458880	6460880	Donc voilà !
6460880	6461880	Faut la rééducation quoi !
6461880	6464880	Je vous rassure quand même, Pedro s'en est sorti !
6464880	6465880	C'est très étrange comme histoire !
6465880	6466880	C'est la rééducation !
6466880	6467880	Plus ou moins même !
6467880	6468880	Plus ou moins même !
6468880	6469880	Ça marche avec tout !
6469880	6470880	Et ça marche bien hein !
6470880	6471880	Attention !
6471880	6476880	Et le médecin lui a dit bien sûr à la fin bon quand même...
6476880	6477880	Éviter !
6477880	6479880	Il lui a dit attention !
6479880	6480880	Attention !
6480880	6481880	Éviter la compétition !
6481880	6484880	Attention ! C'est fini la compétition !
6484880	6486880	Et Pedro lui aurait répondu...
6486880	6487880	Un peu de réducation !
6487880	6488880	Je compte bien...
6488880	6490880	C'est comme quand on tombe de vélo, je compte bien remonter sur celle !
6490880	6491880	Bien sûr !
6491880	6492880	Oh !
6492880	6494880	C'est bien d'avoir des passionnés comme ça !
6494880	6496880	Un peu comme les alpinistes !
6496880	6498880	Malgré les risques, malgré tout !
6498880	6500880	Par contre le mec a pris quand même le fion !
6500880	6501880	Ah !
6501880	6502880	Ah !
6502880	6503880	C'est compliqué !
6503880	6504880	Mais bon !
6504880	6505880	Voilà !
6505880	6506880	Belle histoire !
6506880	6507880	Une passion qui a vécu !
6507880	6508880	Eh bah !
6508880	6509880	Merci quoi quoi !
6509880	6510880	C'est vraiment une très belle histoire !
6510880	6511880	C'est vrai que c'est...
6511880	6512880	Bon !
6512880	6513880	Je pensais pas que c'était possible mais si !
6513880	6514880	Oui ou pas !
6514880	6517880	J'aurais souvent cette image gravée dans ma tête du mec qui prend le virage !
6518880	6520880	Avec son tabouret enfoncé là !
6520880	6521880	Eh ! Franchement !
6521880	6522880	Grâce à vous les amis !
6522880	6525880	Quand on va crever qu'on reverra notre vie défiler !
6525880	6527880	Juste avant le grand néant !
6527880	6529880	Eh bah on en verra de la merde !
6529880	6530880	Il dira putain vite !
6530880	6531880	Il dira...
6531880	6532880	Ouais finalement !
6532880	6533880	Il était temps de partir !
6533880	6536880	Il comme dirait Éclair, champion du monde !
6536880	6537880	En effet !
6537880	6539880	La consécration !
6539880	6540880	Pas mal !
6540880	6541880	Pas mal !
6541880	6542880	Ah !
6542880	6543880	Bon écoute merci !
6543880	6544880	C'est tout hein !
6544880	6545880	Rassure-moi !
6545880	6546880	C'est tout !
6546880	6547880	Je vous en regarde pendant deux semaines !
6547880	6549880	J'en avais un deuxième mais il va bien coller pour la semaine !
6549880	6551880	Il y a un vrai record ce soir !
6551880	6552880	C'est que nous finissons avant 23h !
6552880	6554880	Puisqu'il est 23h moins 8 !
6554880	6556880	Et ils sont 256 à nous écouter !
6556880	6557880	On va pouvoir se coucher de tout !
6557880	6558880	On a pas encore fini !
6558880	6559880	Ah si !
6559880	6561880	Vous ne devez plus les cuire les gars pour parler ?
6561880	6562880	Ah bah non !
6562880	6563880	Je la baisse même !
6563880	6564880	Est-ce qu'on a tous envie de dormir ?
6564880	6566880	Est-ce qu'on le dit ça mieux n'est-ce pas ?
6566880	6567880	Je déclare !
6567880	6568880	C'est un peu en dit captain !
6568880	6569880	Terminé !
6569880	6571880	La session est déclarée fermée !
6571880	6572880	Générique !
6572880	6573880	La féfion !
6573880	6574880	La féfion !
6574880	6578880	Alors on va parler un peu de ce qui se passe dans les prochaines semaines !
6578880	6580880	On va commencer par quelque chose qui s'annonce exceptionnel !
6580880	6588880	Nous avons la combinaison essentielle pour ouvrir la porte de l'enfer est constituée de deux personnes !
6588880	6590880	L'une d'elles sera sûrement présente dans deux semaines !
6590880	6595880	Il s'agit de Céline Tran qui viendra pour une énième fois nous tenir compagnie pour nous raconter plein de choses !
6595880	6597880	La seconde partie de cette équation diabolique
6597880	6598880	En même temps ?
6598880	6606880	En même temps serait éventuellement Behemoth que je vous conseille d'harceler sur Twitter pour lui dire qu'il faut à tout prix qu'il soit là dans deux semaines !
6606880	6608880	Ça laisse place à beaucoup d'imagination !
6608880	6609880	Ouh !
6609880	6610880	Tout à fait !
6610880	6615880	Et donc ce sera le le le 20 quelque chose 27 je crois !
6615880	6620880	J'ai vu Céline tout à l'heure qui m'a confirmé qu'elle était libre et qui a noté ça dans son petit agenda !
6620880	6621880	Elle sera là !
6621880	6622880	Elle sait qu'il y a Behemoth ?
6622880	6623880	Non !
6623880	6624880	Elle le connaît !
6624880	6625880	Elle le connaît ?
6625880	6626880	Non !
6626880	6627880	C'est ce qu'il me semblait !
6627880	6628880	C'est une surprise !
6628880	6632880	Je pense que je vais lui mettre des tranquillisants dans son cola !
6632880	6633880	A qui ?
6633880	6634880	A Behemoth !
6634880	6635880	Il ne voit pas de cola !
6635880	6636880	Oui non c'est vrai !
6636880	6637880	Dans n'importe quelle boisson !
6637880	6638880	Non mais il a promis d'être sage !
6638880	6639880	Rappelons-le !
6639880	6640880	Il vient d'être bali !
6640880	6641880	Il est en sursis !
6641880	6642880	Un an et demi de bâme !
6642880	6643880	C'est pas rien !
6643880	6644880	Il est en sursis !
6644880	6645880	C'est vrai qu'il est en sursis !
6645880	6647880	Attention à l'état de récidive !
6647880	6648880	Attention !
6648880	6650880	On devrait bien s'amuser !
6650880	6651880	Le programme est à définir !
6651880	6657880	Je propose à nos chers amis auditeurs de nous envoyer des idées de rubriques !
6657880	6658880	Non !
6658880	6659880	De punition !
6659880	6660880	Pour Behemoth !
6660880	6662880	S'ils se comportent mal durant l'émission !
6662880	6663880	C'est intéressant !
6663880	6665880	Est-ce qu'il n'y aura pas une idée ?
6665880	6669880	Après le fouet RJ45, un auditeur aura une super idée pour ça !
6669880	6670880	Est-ce qu'on ne ferait pas ?
6670880	6673880	On en confiera pour faire une petite libre antenne où nous prendrions des gens au téléphone
6673880	6675880	et Behemoth et Céline leur répondraient !
6675880	6676880	Non !
6676880	6678880	Le numéro de l'horreur !
6678880	6680880	Si ça pourrait être sympa !
6680880	6681880	On va réfléchir à tout ça !
6681880	6683880	En tout cas c'est dans deux semaines c'est sûr Céline sera là !
6683880	6685880	Et ça c'est chouette parce que c'est toujours un plaisir de le recevoir !
6685880	6687880	Ça fait longtemps qu'elle n'avait pas venu !
6687880	6688880	Elle va avoir plein de trucs qu'elle me racontait !
6688880	6692880	Et Behemoth si son ban est officiellement terminé sera peut-être présent !
6692880	6693880	Il est en sursis !
6693880	6696880	Nous avons effectivement des cuillères en bois pour le punir sévèrement !
6696880	6699880	Et donc voilà ! Donc on se retrouve dans deux semaines !
6699880	6701880	Il n'y a pas de générique de fin ou c'est moi qui l'entends pas ?
6701880	6702880	Il n'est pas encore lancé !
6702880	6704880	J'attendais que tu nous parles !
6704880	6705880	Ah bah non !
6705880	6707880	Il attendait que tu fasses un blanc !
6707880	6708880	Et bah voilà ! Je vais faire un blanc !
6708880	6709880	Voilà !
6709880	6710880	Donc voilà ! Donc rendez-vous dans deux semaines !
6710880	6713880	En tout cas d'ici là vous nous retrouverez bien sûr comme YouTube !
6713880	6714880	Sur Twitter !
6714880	6715880	Sur ma chat !
6715880	6716880	Sur Fatra !
6716880	6718880	Profitez-en ! Il me paraît qu'elle va disparaître bientôt !
6718880	6719880	Ah quoi ?
6719880	6722880	Oui iTunes va être démantelée en plusieurs applications
6722880	6724880	et donc ce sera désormais l'application podcast !
6724880	6727880	Mais alors que vont-ils faire de tous nos commentaires ?
6727880	6729880	Bah je pense qu'elle sera sur l'application podcast !
6729880	6730880	On n'en sait rien !
6730880	6731880	Bref ! Donc voilà !
6731880	6733880	Donc voilà ! Donc en attendant vous pouvez toujours aller sur notre page iTunes !
6733880	6734880	Si vous avez ce logiciel modi !
6734880	6736880	Vous pouvez nous retrouver aussi sur Spotify !
6736880	6737880	Et puis il faut nous donner de l'argent !
6737880	6739880	Oui ! Alors l'argent justement !
6739880	6740880	Un petit message pour vous tous !
6740880	6745880	Je viens d'aller sur notre page donc de YouTube !
6745880	6747880	Et nous avons 675 dollars et 61 !
6747880	6749880	Et comment on fait pour les récupérer ?
6749880	6750880	Et je ne sais toujours pas !
6750880	6751880	Voilà !
6751880	6752880	Et bah il faut qu'on contacte YouTube !
6752880	6753880	Ça fait deux ans !
6753880	6755880	Mais oui ça c'est de ta faute parce que tu reçois pas les messages !
6755880	6756880	Ah j'y peux rien !
6756880	6757880	Bon bref !
6757880	6758880	Continue de nous envoyer de l'argent en tout cas c'est pas perdu !
6758880	6760880	C'est sur notre page !
6760880	6763880	Non mais sinon plus simplement on est sur Patreon !
6763880	6764880	Oui Patreon !
6764880	6765880	Et bien sûr devenez VIC !
6765880	6766880	Peuple !
6766880	6768880	VIC.captainweb.net où vous avez toutes les options pour vous abonner !
6768880	6769880	Et n'oubliez pas !
6769880	6772880	Shop.captainweb.net vous pouvez toujours acheter des t-shirts dégueul !
6772880	6773880	C'est vrai !
6773880	6774880	On touche 1 centime sur chaque t-shirt !
6774880	6775880	N'hésitez pas !
6775880	6776880	Et de l'argent litchi bien sûr !
6776880	6777880	Non alors ça éviter !
6777880	6778880	Si si bien sûr !
6778880	6779880	Bon on se retrouve dans deux semaines en tout cas !
6779880	6780880	Merci à tous !
6780880	6781880	Bye bye !
