start	end	text
9536520	9537580	il faut payer quelqu'un
9537580	9539040	pour ramasser la merde du taureau
9539040	9540440	il faut le nourrir
9540440	9541560	non non
9541560	9542140	c'est pas la peine
9542140	9543220	il faut le nettoyer
9543220	9543640	il faut tout ça
9543640	9543980	c'est chiant
9543980	9544820	non c'est chiant
9544820	9545820	donc il a lancé
9545820	9546720	Sam Simon
9546720	9547440	le hashtag
9547440	9548580	Save Benji
9548580	9550220	vous pouvez retourner
9550220	9550560	sur tout ça
9550560	9551120	mais bon ça y est
9551120	9552660	l'argent a été récolté
9552660	9552940	et tout
9552940	9553900	ils ont pu en effet
9553900	9555560	payer le transport
9555560	9556040	de Benji
9556040	9558140	dans un parc
9558140	9560440	à quelques kilomètres de là
9560440	9561520	afin qu'il puisse finir
9561520	9562500	sa vie
9562500	9563340	moi j'ai une question
9563340	9563840	à poser Manox
9563840	9565480	est-ce que tu as
9565480	9566020	ou est-ce que
9566020	9567200	si tu l'avais su à temps
9567200	9567960	est-ce que tu aurais aimé
9567960	9568960	cotiser Manox
9568960	9569980	pour sauver Benji
9569980	9570320	le taureau
9570320	9571900	avec tes petites économies
9571900	9573100	personnellement
9573100	9574660	avec mes économies
9574660	9574880	non
9574880	9576920	avec l'argent de quelqu'un d'autre
9576920	9577140	oui
9577140	9578500	c'est très bien
9578500	9579320	c'est bien dit comme ça
9579320	9580040	allez Oise-Off suivant
9580040	9581720	Oise-Off
9581720	9582400	est-ce que vous connaissez
9582400	9582800	je vais essayer de trouver
9582800	9583680	des vidéos pour diffuser
9583680	9584780	sur le thème de
9584780	9585720	de Belgique
9585720	9587440	sur le thème du Oise-Off
9587440	9588080	vas-y
9588080	9588620	ah d'accord
9588620	9590100	tu connais
9590100	9591780	on va parler du magasin
9591780	9592060	qui s'appelle
9592060	9592940	Cuddle Up To Me
9592940	9594060	ça veut dire quoi
9594060	9595020	Cuddle ça veut dire quoi
9595020	9595900	c'est faire les câlins
9595900	9599320	spécialiste
9599320	9600740	il a besoin de câlins
9600740	9602560	spécialiste
9602560	9603460	c'est Samantha
9603460	9605340	dans l'Oregon
9605340	9605900	salut
9605900	9608500	qui a monté
9608500	9608980	une petite
9608980	9609760	il y a eu une petite idée
9609760	9610240	un projet
9610240	9611560	un peu fou
9611560	9611980	comme ça
9611980	9612860	on te dit ça
9612860	9614280	ou t'arrives vers un banquier
9614280	9614500	tu dis
9614500	9615280	j'ai ça comme projet
9615280	9616680	t'as pas envie
9616680	9617320	de mettre des sous
9617320	9617620	là-dedans
9617620	9618780	c'est la calinothérapie
9618780	9619420	exactement
9619420	9620720	et pourtant ça marche
9620720	9621320	du feu de Dieu
9621320	9622480	elle reçoit à peu près
9622480	9623960	10 000 emails par semaine
9623960	9625520	pour son magasin
9625520	9625920	spécial
9625920	9626880	alors c'est quoi
9626880	9628080	c'est pas un bordel
9628080	9629680	tu rentres
9629680	9630380	on te fait un câlin
9630380	9630900	alors ton père
9630900	9632640	faut arriver là
9632640	9632980	tout de suite
9632980	9634400	t'as envie d'investir là-dedans
9634400	9636540	j'ai déjà 2-3 sociétés
9636540	9637220	en Allemagne
9637220	9638020	et en Pologne
9638020	9638480	pas du tout
9638480	9638960	je t'ai parlé
9638960	9640220	de calinothérapie
9640220	9640600	exactement
9640600	9641480	c'est exactement ça
9641480	9642160	quand tu cherches calin
9642160	9642600	sur Youtube
9642600	9643680	tu tombes sur ça
9643680	9644620	mais faut pas
9644620	9647000	charge que de l'up to me
9647000	9647720	dans ce cas-là
9647720	9648660	et puis
9648660	9649180	donc
9649180	9649680	je suis pas sûr qu'il y a une vidéo
9649680	9650980	donc il y a des petites formules
9650980	9652700	1 heure à partir de 60 dollars
9652700	9653240	pour
9653240	9654440	1 heure de calin
9654440	9654920	tu peux passer
9654920	9655640	1 heure de calin
9655640	9657280	tu as des lits
9657280	9657900	d'accord
9657900	9658940	mais 1 heure de calin
9658940	9659640	avec la gonzesse
9659640	9660740	qui tient ça ?
9660740	9661020	non non
9661020	9662140	il y a des employés
9662140	9662900	il y a des femelles
9662900	9663480	qui sont là pour
9663480	9664040	des femelles
9664040	9666380	il y a aussi des mâles
9666380	9667000	non non
9667000	9667920	parce que tout est ouvert
9667920	9668200	en fait
9668200	9669260	donc c'est un espace
9669260	9670220	ouvert
9670220	9671780	il n'y a même pas
9671780	9672480	de frottis frottas
9672480	9673260	on ne joue même pas
9673260	9673700	au docteur
9673700	9674140	alors ton père
9674140	9674700	désolé
9674700	9675140	non non
9675140	9676020	c'est vraiment
9676020	9677260	tu t'endors comme ça
9677260	9678320	sur l'épaule de quelqu'un
9678320	9679220	ou alors quelqu'un
9679220	9679700	dans ton épaule
9679700	9680360	qui est contre toi
9680360	9681640	et puis tu lui caresses
9681640	9682240	un peu les cheveux
9682240	9682740	et puis c'est tout
9682740	9685360	c'est la calinothérapie
9685360	9686320	on n'est pas tous là
9686320	9687300	joués au dé avec des putes
9687300	9687760	je suis désolé
9687760	9688360	Captain Webb
9688360	9689380	un petit peu de romantisme
9689380	9689900	c'est bien dommage
9689900	9691840	c'est pas du romantisme
9691840	9692220	c'est dommage
9692220	9692640	pas tant que ça
9692640	9693080	en tout cas pas
9693080	9694040	dans son portefeuille
9694040	9695220	parce que l'idée
9695220	9696820	est assez lucratique
9696820	9697840	et si on montait
9697840	9699220	dans ce cybercafé
9699220	9699780	ici
9699780	9701180	au lieu de tous ces écrans
9701180	9702260	qui ne marchent pas
9702260	9704320	on monte à une calinothérapie
9704320	9705020	et Captain
9705020	9705840	c'est qui
9705840	9706920	Captain Webb ou Manox
9706920	9709240	propose à Madame Webb
9709240	9710180	et Captain Webb
9710180	9711440	sera le calineur
9711440	9712480	c'est à dire qu'il vous prendra
9712480	9714560	il va payer pour être allongé
9714560	9715040	toute la journée
9715040	9716820	il vous prendra dans ses bras
9716820	9718240	et il vous fera des câlins
9718240	9719600	si on commence avec des machines
9719600	9720320	c'est mieux quoi
9720320	9721760	Captain
9721760	9723640	est-ce que tu peux me caresser un peu
9723640	9724760	Captain
9724760	9726920	Captain
9726920	9728420	t'es obligé de te gratter les couilles
9728420	9729000	pendant qu'on fait le câlin
9729000	9730880	qu'est-ce que c'est que ces mains griffues
9730880	9732980	tu sens la pizza
9732980	9734480	donc toujours été
9734480	9737560	qu'il faut maintenant réserver
9737560	9738640	plus de deux semaines à l'avance
9738640	9740240	pour avoir son espace câlin
9740240	9741600	chercher les erreurs
9741600	9742000	dans la queue de la m'tou
9742000	9745780	cette belle idée
9745780	9748240	cette belle idée de société
9748240	9748560	c'est vrai
9748560	9751060	je pense qu'il y a un mec roumain
9751060	9751760	qui s'appelle Calin
9751760	9753000	qui doit faire de la télé probablement
9753000	9753880	je pense qu'il fait aussi
9753880	9754780	ah mais Caline c'est un prénom
9754780	9755660	un prénom
9755660	9756360	Caline
9756360	9757060	de l'Est en tout cas
9757060	9758940	je pense qu'il fait aussi de la musique
9758940	9759860	ouais je pense qu'il baisse
9759860	9761080	il a un double manteau en tout cas
9761080	9761960	c'est pas unique
9761960	9764740	alors prochain what's up
9764740	9765120	allez what's up
9765120	9766640	what's up
9766640	9767880	what's up
9767880	9769480	allez on va dans les trucs un peu plus
9769480	9770480	parce que lors de ton père
9770480	9771360	je le sens un peu perdu là
9771360	9772360	on y va vite
9772360	9774100	je vous parlais de cet étudiant
9774100	9775080	à l'université de Fresno
9775080	9775720	de Fresno
9775720	9776340	je sais pas comment ça se dit
9776340	9776980	Fresno
9776980	9778720	qui est aux Etats-Unis donc
9778720	9779480	qui euh ouais
9779480	9780220	aux Etats-Unis
9780220	9781400	alors vous voyez un peu
9781400	9782440	l'université de Fresno ou pas ?
9782440	9783540	pas vraiment non
9783540	9784860	elle est un peu au milieu de nulle part
9784860	9785900	oui ça m'étonne pas
9785900	9786940	et à côté il y a des fermes
9786940	9787540	et des trucs comme ça
9787540	9790100	et puis un jour il y a une étudiante comme ça
9790100	9790620	qui se prend
9790620	9792960	oh c'est bizarre
9792960	9794180	j'entends un bruit bizarre dans cette ferme
9794180	9794780	genre
9794780	9796400	comme ça
9796400	9800480	comme ça
9800480	9801560	qu'est-ce qu'il se passe
9801560	9801940	c'est tout là
9801940	9803380	elle décide d'ouvrir la porte
9803380	9804320	et là
9804320	9804580	oh
9804580	9806340	elle tombe sur
9806340	9807020	oh my god
9807020	9808620	oh my god
9808620	9810080	sur un jeune étudiant de 23 ans
9810080	9811300	elle porte un l'eau baissée
9811300	9811980	au niveau des chevilles
9811980	9813520	en train de sodomiser une brubille
9813520	9814640	isn't that what you're saying
9814640	9815260	I want just
9815260	9817320	I'm working with Dr. Paul
9817320	9818580	elle appelle la police
9818580	9818820	elle dit
9818820	9820100	police
9820100	9821100	oh the cops please
9821100	9822320	come here
9822320	9823920	et les flics arrivent tout de suite
9823920	9824240	et là
9824240	9826120	le jeune homme a eu à peine le temps
9826120	9827020	de remonter son pantalon
9827020	9828820	et donc il s'explique à la police
9828820	9829160	bien sûr
9829160	9830380	qu'est-ce qu'il dit
9830380	9831580	il dit
9831580	9832060	écoutez
9832060	9833140	c'est pas ce que vous croyez
9833140	9834220	c'est pas du tout ce que vous croyez
9834220	9835100	messieurs
9835100	9837040	j'ai glissé
9837040	9841320	c'est ma femme
9841320	9843140	il a raconté aux encuteurs
9843140	9843880	qu'il était en train
9843880	9845580	de se battre avec des vaches
9845580	9846280	ah
9846280	9847240	d'accord
9847240	9848020	et puis qu'il a voulu
9848020	9849400	qu'une vache
9849400	9850660	commençait à le poursuivre
9850660	9852380	et qu'il s'est réfugié
9852380	9852740	un petit peu
9852740	9853060	et que
9853060	9853940	c'était une vache
9853940	9854340	en se battant
9854340	9854780	qui lui avait
9854780	9856100	son pantalon
9856100	9857260	courait comme ça
9857260	9857640	un petit peu
9857640	9858020	avec le pantalon
9858020	9858820	sur les genoux
9858820	9859820	et puis qu'il s'est retrouvé
9859820	9860180	à ce moment là
9860180	9861080	c'est pour ça qu'il a crié
9861080	9861880	c'est pour ça que la jeune fille
9861880	9862400	était à la refaire
9862400	9864180	alors
9864180	9866120	ça reste crédible
9866120	9866760	comme histoire
9866760	9867280	oui
9867280	9868820	bien sûr
9868820	9870300	t'es obligé de montrer ça
9870300	9870720	en même temps
9870720	9871860	concentre-toi un peu
9871860	9872600	c'est quoi ce bordel
9872600	9874020	le problème c'est que
9874020	9875500	la police s'est renseignée
9875500	9876040	vite fait
9876040	9877940	auprès du fermier
9877940	9878720	qui tient la ferme
9878720	9879400	il n'y a pas de vache
9879400	9880460	ah mais c'est un peu con
9880460	9880720	ça
9880720	9882060	c'est dommage
9882060	9883280	l'histoire tient moins bien
9883280	9884160	le mec dit
9884160	9884480	à ce moment
9884480	9884980	l'étudiant dit
9884980	9885740	oui mais vous savez
9885740	9886460	moi je viens de la ville
9886460	9887360	je ne vois pas trop
9887360	9887820	les différences
9887820	9888420	entre une vache
9888420	9889560	et une brebille
9889560	9891120	il n'y a rien d'autre
9891120	9891680	à part des brebilles
9891680	9891980	ici monsieur
9891980	9892440	ah bon d'accord
9892440	9893920	et ah bon après
9893920	9894860	à la fin il a expliqué
9894860	9895780	écoutez non
9895780	9896940	je l'avoue
9896940	9897720	je confesse
9897720	9899560	je confesse
9899560	9900820	j'étais stressé
9900820	9902200	par un examen
9902200	9902780	il a fallu
9902780	9903480	que je me défoule
9903480	9903860	un petit peu
9903860	9905260	et à la base
9905260	9905800	j'étais venu
9905800	9907000	pour me défouler
9907000	9908580	bêtement sur un animal
9908580	9908980	comme ça
9908980	9910280	comme un barbare
9910280	9912540	mais en voyant la bête
9912540	9913740	je n'ai pas pu me résoudre
9913740	9914900	à frapper cette bête
9914900	9915900	j'ai plutôt voulu
9915900	9916940	lui donner de l'amour
9916940	9918800	et me défouler en même temps
9918800	9919480	et donc
9919480	9920620	c'est à ce moment là
9920620	9921540	que j'ai baissé mon froc
9921540	9922080	et j'ai commencé
9922080	9923760	à culbuter
9923760	9925340	cette pauvre brebille
9925340	9926800	oh la bache
9926800	9929860	est-ce qu'on a un témoignage
9929860	9930420	de la brebille
9930420	9932180	bah voilà
9932180	9932780	exactement
9932780	9933780	bah fais le témoignage
9933780	9934040	benoît
9934040	9934540	benoît
9934540	9935080	benoît
9935080	9936000	les oiseufs suivants
9936000	9938120	je viens de me rendre compte
9938120	9939200	que le docteur Paul
9939200	9940080	faisait aussi des autopsies
9940080	9942180	ah non le poulet est billon
9942180	9944560	c'est pas parce qu'il doit
9944560	9945020	un poulet
9945020	9945740	qu'il fait une autopsie
9945740	9946620	je lui ai mis le tout dans le cul
9946620	9948300	c'est une histoire de prostate
9948300	9950420	ah oui c'est son cul là
9950420	9951600	regardez madame
9951600	9952720	oh un éternel d'ailleurs
9952720	9953100	capitaine
9953100	9953320	oui
9953320	9954480	toi qui approches
9954480	9955620	vigoureusement de la quarantaine
9955620	9956140	ah oui oui
9956140	9956900	tu sais qu'il va falloir faire
9956900	9957560	un contrôle de la prostate
9957560	9957920	bientôt
9957920	9958520	oh
9958520	9961020	j'en parlerai à mon docteur
9961020	9961820	ouais ouais
9961820	9963360	monsieur Webb
9963360	9964460	si tu t'es
9964460	9965300	si t'as beaucoup craché
9965300	9966200	la purée depuis que t'es jeune
9966200	9966820	normalement c'est bon
9966820	9967660	je suis pas le seul
9967660	9968140	je suis pas le seul
9968140	9969160	à approcher la quarantaine
9969160	9970160	ici autour de cette table
9970160	9970340	non
9970340	9971380	c'est vrai c'est toi le premier
9971380	9972140	d'ailleurs
9972140	9972880	ouais enfin on est tous
9972880	9973660	en train de se rapprocher
9973660	9975040	toi même quoi quoi
9975040	9976120	je suis encore là
9976120	9976900	t'es quel âge
9976900	9978480	techniquement 3 ans de moins que toi
9978480	9978920	en fait
9978920	9979680	techniquement
9979680	9980200	non non mais en fait
9980200	9980940	la réalité c'est
9980940	9981420	t'as 2 ans de moins que moi
9981420	9982480	dès qu'on dépasse 35 ans
9982480	9984060	on se rapproche de la quarantaine
9984060	9984880	bah c'est ça
9984880	9985840	ouais
9985840	9987640	même qu'on dépasse 20 ans
9987640	9988480	bon alors
9988480	9990000	vous savez que j'en étais
9990000	9990820	je sais même plus
9990820	9991480	ah oui
9991480	9993560	est-ce que je vous parle de
9993560	9994800	parce qu'on est dans un podcast
