start	end	text
9215860	9216860	Ah merde !
9216860	9220860	Ils portaient des plastiques !
9220860	9221860	Sur le yes sir !
9221860	9222860	T'as tout compris alors ton père !
9222860	9224860	Il y avait des dynamites dans le cul !
9224860	9225860	Fais où un flou ! Sur le yes sir !
9225860	9230860	Malgré les nombreux démentis militaires russes et ukrainiens !
9230860	9232860	On les fait a priori !
9232860	9234860	Cré cré cré cré cré cré cré !
9234860	9236860	Il s'agirait donc de...
9236860	9237860	Des dauphins nucléaires !
9237860	9239860	De Maëfer Morin qui étaient dressés...
9239860	9241860	Ils sont tous partis pour la Corée du Nord !
9241860	9242860	Dressés à tuer !
9242860	9243860	Avec des couteaux !
9243860	9245860	Ils rentrent dans ta piscine la nuit et ils t'égorgent !
9245860	9246860	Non !
9246860	9248860	Avec leur nageoire !
9248860	9250860	Des dauphins tueurs !
9250860	9251860	Non mais c'est pas une blague !
9251860	9252860	Ah c'est pas blague non !
9252860	9253860	Bah si écoutez moi écoutez moi !
9253860	9254860	C'est dans quel pays déjà ?
9254860	9255860	En Ukraine !
9255860	9256860	Bien sûr !
9256860	9259860	C'est connu qu'en Ukraine ils ont des dauphins purs !
9259860	9260860	Ecoute !
9260860	9262860	Renseignez-toi sur Google tout de suite !
9262860	9266860	Dans les années 70, l'URSS...
9266860	9267860	Non si si c'est pas...
9267860	9270860	Avait eu en place un entraînement militaire de dauphins !
9270860	9273860	Oui c'est des dauphins qui ont la quarantaine on vous précise !
9273860	9275860	Les dauphins à la retraite !
9275860	9278860	Les dauphins militaires retraités qui se sont échappés !
9278860	9280860	Ils vont faire la peau des mecs en Corée du Nord !
9280860	9281860	T'as presque ça !
9281860	9282860	Alors ton père écoute moi !
9282860	9286860	Ils avaient donc mis en place un système de dressage de dauphins,
9286860	9287860	un militaire bien sûr,
9287860	9290860	pour, en tout cas à l'époque croyait-on,
9290860	9291860	détecter les mines sous la mer,
9291860	9294860	pour attaquer les plongeurs espions !
9294860	9296860	Un peu comme dans James Bond !
9296860	9298860	Il y avait pas de dauphins dans James Bond !
9298860	9299860	Il y avait pas de dauphins !
9299860	9301860	Il y avait des dauphins, il y avait des dauphins, il y avait tout ce que tu veux !
9301860	9303860	Et... pardon...
9303860	9304860	Et aussi...
9305860	9307860	les remplir d'explosifs pour pouvoir...
9307860	9309860	Remplir d'explosifs par le cul !
9309860	9310860	Non, non !
9310860	9313860	C'est comme dans les fragates à l'époque avec les canons !
9313860	9314860	Eh, fais rentrer, vas-y !
9314860	9315860	Ils avaient...
9315860	9316860	Ils avaient...
9316860	9317860	Ils avaient des dauphins camicades !
9317860	9318860	Ils vont se faire péter !
9318860	9319860	Des espèces de...
9319860	9320860	Des espèces de casques...
9320860	9322860	...au plastique, si tu veux,
9322860	9324860	qu'ils mettaient sur la trappe de dauphins !
9324860	9325860	Les dauphins, c'est des casques bleus !
9325860	9326860	Je vois !
9326860	9328860	Ils sont au Mani là !
9328860	9330860	Avec des camicazes sous-marins !
9331860	9337860	Et même, il paraîtrait qu'ils étaient aussi en phimie et qu'ils avaient des espèces de branquards avec des roulettes pour sortir de mer !
9337860	9338860	Avec leurs clacs !
9338860	9339860	Ils avançaient...
9339860	9341860	Ils avaient des patins à roulettes !
9341860	9342860	Alors...
9342860	9343860	Non mais ça c'est...
9343860	9344860	C'est une histoire vraie !
9344860	9345860	Mais alors après...
9345860	9346860	Après...
9346860	9347860	Après la chute...
9347860	9350860	Après la chute du mur, les dauphins sont barrés !
9350860	9351860	De l'empire soviétique !
9351860	9352860	Ils ont dû faire la manche et tout !
9352860	9353860	C'est fini, c'est fini !
9353860	9355860	Les dauphins auraient été donc redressés...
9355860	9356860	Redressés...
9356860	9357860	Oui !
9357860	9358860	Oui !
9358860	9359860	Des camp de rendasseurs !
9359860	9360860	Réentraînés !
9360860	9361860	Camp de redressement porc dauphin !
9361860	9362860	C'est con !
9362860	9363860	Un goulag porc dauphin !
9363860	9365860	Hop au goulag !
9365860	9366860	C'est con !
9366860	9368860	Le dressage se fait pour les animaux !
9368860	9369860	Oui !
9370860	9372860	À des buts sociaux, si vous voulez !
9372860	9373860	Pour...
9373860	9374860	Voilà !
9374860	9375860	Balader les petits enfants !
9375860	9378860	Pour les reconvertir à la vie civile !
9378860	9380860	Ça va tu vois !
9380860	9381860	Ça va tu vois !
9381860	9382860	Je suis bien entendu !
9382860	9385860	Le dauphin essaie de barracher la gore !
9385860	9386860	Mais non !
9386860	9389860	Il me foutait pas tendu des vides dans le pion !
9390860	9391860	En bref !
9391860	9392860	Quoi quoi !
9392860	9393860	Vas-y !
9393860	9395860	Vous me croyez pas !
9395860	9398860	Renseignez-vous sur ces dauphins créniens !
9398860	9401860	Et vous verrez qu'en fait ils se sont aperçus que...
9401860	9404860	Ils font traverser les bagnoleaux, carfou !
9404860	9405860	Que l'instinct...
9405860	9410860	Enfin, le premier dressage des dauphins, qui était un dressage militaire,
9410860	9414860	ils ont gardé ça comme instinct, les dauphins, et que ça marchait pas spécialement dans le social !
9414860	9415860	Méfiez-vous !
9415860	9417860	Méfiez-vous des aqualants d'Ukrainien !
9417860	9421860	Et donc, a priori, l'année dernière, les Ukrainiens, l'armée ukrainienne,
9421860	9426860	a décidé de relancer ce programme de dauphins militaires !
9426860	9427860	Ouais !
9427860	9428860	Et euh...
9428860	9429860	C'est pas une connerie !
9429860	9434860	Et donc, ils auraient perdu 3 dauphins la semaine dernière, dans la mer Noire !
9434860	9435860	Particulièrement violents !
9435860	9437860	Surtout armés et d'explosifs sur l'Ocrane !
9437860	9438860	Mais bon, voilà !
9438860	9439860	Je vous tiens au courant de la suite !
9439860	9441860	Ah oui, on est vraiment à le savoir !
9442860	9444860	J'ai pas encore la suite !
9444860	9445860	Pfff !
9445860	9446860	Est-ce qu'on calme un peu les esprits ?
9446860	9448860	Est-ce que je vous parle de l'administration belge ?
9448860	9449860	Ah oui, bah oui !
9449860	9450860	Ça va nous calmer ça !
9450860	9454860	Parce que vous savez, il y a souvent des cocorico au hasard,
9454860	9456860	on applaudit souvent l'administration française,
9456860	9457860	mais en Belgique, ils sont pas mal aussi !
9457860	9461860	Notamment pour ces enquêteurs de la police judiciaire,
9461860	9463860	un fédéral belge,
9463860	9465860	qui était sur une enquête,
9465860	9467860	c'est une histoire de dope, il me semble !
9467860	9470860	Et puis, ils doivent amener des dossiers à la préfecture de...
9470860	9472860	Enfin, ils sont en vert,
9472860	9475860	ils doivent envoyer des dossiers à la préfecture de Bruxelles !
9475860	9476860	D'accord !
9476860	9479860	Mais malheureusement, le budget timbre a été complètement épuisé !
9479860	9480860	Il y a plus de timbre !
9480860	9481860	Ils n'ont qu'à utiliser des bondies !
9481860	9482860	Plus de budget timbre !
9482860	9484860	Alors qu'est-ce qu'on fait quand il y a plus de timbre ?
9484860	9485860	On y va à pied !
9485860	9487860	Et bah non, en voiture quand même !
9487860	9490860	Et bah on se déplace, on fait envers Bruxelles en bagnole,
9490860	9492860	avec les petites enveloppes et les dossiers complets !
9492860	9493860	Et le budget essence va exploser !
9493860	9495860	Mais le budget essence va exploser !
9495860	9497860	Mais il y en avait encore du budget essence !
9497860	9498860	Il y a plus de budget timbre !
9498860	9499860	Alors...
9499860	9500860	C'est complètement court !
9500860	9501860	Bah oui !
9501860	9503860	C'est pour ça que c'est dans le WhatsApp en même temps !
9503860	9505860	Allez, Wadoff suivant !
9505860	9512860	Bon alors là, une petite histoire un peu triste, c'est l'histoire d'Edgardo Toussaint !
9512860	9514860	Non pardon, excuse-moi !
9514860	9515860	Si, c'est ça !
9515860	9520860	Edgardo, qui travaille dans une entreprise qui s'appelle je ne sais plus comment,
9520860	9522860	une entreprise ouvrière !
9522860	9524860	Il y a des grosses machines !
9524860	9527860	Il y a des machines à peler des patates !
9527860	9528860	Ah !
9528860	9529860	Il s'est fait peler les fesses lui !
9529860	9530860	Ah !
9530860	9531860	T'es pas loin !
9531860	9532860	Et bah...
9532860	9537860	Après une mauvaise manoeuvre, soit un mauvais retournement au moment où il retourne les patates...
9537860	9539860	Enfin bon, retourner avec les patates !
9539860	9540860	Et bah...
9540860	9541860	A priori...
9541860	9543860	Ça serait chaud comme boulot retourneur !
9543860	9544860	Edgardo...
9544860	9548860	Edgardo qui était plus ou moins bien membré, un peu comme Lord !
9548860	9549860	Il s'est fait éplucher les bénébites !
9549860	9551860	On l'appelle la poultre de Sao Paulo !
9551860	9552860	Et bah...
9552860	9556860	Il s'est fait éplucher le service trois pièces complètement !
9556860	9558860	C'est une catastrophe !
9558860	9562860	Surtout qu'ils ont du mal à récupérer...
9562860	9565860	Ils ont voulu au début récupérer les épluchures !
9565860	9566860	Mais...
9566860	9567860	Un peu puzzle !
9567860	9570860	Entre les épluchures de patates, les épluchures de couilles et tout, ils ont eu beaucoup de mal !
9570860	9571860	Il fallait se repérer au poil !
9571860	9572860	A retrouver !
9572860	9573860	Alors...
9573860	9577860	Edgardo, au bout de quelques dizaines de minutes, s'est dit...
9577860	9578860	Bon écoutez, laisse tomber les gars !
9578860	9580860	J'ai pas envie de me retrouver avec deux patates à la place des bureaux !
9580860	9582860	Et donc...
9582860	9587860	Il porte plainte avec son avocat pour un dysfonctionnement de la machine !
9587860	9588860	Je ne comprends pas !
9588860	9589860	Attends, attends !
9589860	9590860	En gros, il s'est passé les couilles dans le...
9590860	9591860	Il s'est passé les couilles dans la machine !
9591860	9593860	Dans l'éplucheur automatique !
9593860	9594860	Ouais, exactement !
9594860	9596860	Alors, ça pose différents problèmes après les niveaux !
9596860	9597860	Les couilles et le pénis aussi hein !
9597860	9598860	Toutes...
9598860	9600860	Mais il travaillait nul le mec !
9600860	9603860	Soit il polait les patates, les couilles à l'air !
9603860	9604860	Assis sur la machine !
9604860	9605860	C'est très court !
9605860	9607860	C'est exactement la question que je me suis posée !
9607860	9608860	Mais...
9608860	9609860	Mais après je me suis dit...
9609860	9610860	Mais non, il suffit d'avoir un pantalon...
9610860	9613860	classique, en toile, un peu léger !
9613860	9616860	Et la machine prend ça pour de la pelure de patates quoi !
9616860	9618860	Il va voir les couilles de leur tenter effectivement, ça tombe !
9618860	9619860	Voilà !
9619860	9620860	Exactement !
9620860	9621860	Allez, Waisers-Obsure !
9623860	9625860	On y va vite hein, quand même parce que...
9625860	9628860	Alors celui-là, j'ai dit que c'est pas très visuel, c'est pas grave !
9628860	9630860	Je vais vous parler de cet étudiant chinois...
9630860	9631860	Oui !
9631860	9632860	Qui est amoureux !
9632860	9634860	Alors l'amour, vous savez, ça fait faire des choses...
9634860	9635860	Mais il est amoureux de quoi ?
9635860	9636860	Chose formidable !
9636860	9637860	Il est amoureux d'une femme, d'une vraie !
9637860	9638860	Pas une femelle...
9638860	9639860	Pas de nageoire...
9639860	9640860	Pas de nageoire...
9640860	9641860	Quelconque quadrupède ou autre...
9641860	9642860	Pas de poche !
9642860	9643860	Pas de poche !
9643860	9645860	Il est amoureux de Zen Lin, 19 ans !
9645860	9647860	Lui il a 22 ans, il a un petit peu fleur bleue !
9647860	9649860	Mais il sait pas comment déclarer sa flamme !
9649860	9650860	Hein ?
9650860	9651860	Ah malax !
9651860	9653860	Pardon, excusez-moi !
9654860	9656860	Il explique, il me craint plus tard !
9656860	9657860	Je l'aime tellement !
9657860	9658860	Mais elle ne le savait pas !
9658860	9660860	Et je ne savais pas comment lui dire !
9661860	9662860	Alors...
9662860	9663860	J'ai fait ça !
9663860	9666860	En pensant que c'était le meilleur moyen de lui montrer mon amour !
9666860	9667860	Qu'est-ce qu'il a fait votre amour ?
9667860	9668860	Une connerie !
9668860	9669860	Une grosse connerie !
9669860	9671860	Il lui a tout simplement déclaré sa flamme !
9671860	9673860	En lui envoyant...
9673860	9678860	En lui envoyant un flacon rempli de sa semence personnelle !
9678860	9679860	Oh !
9679860	9680860	Mais il faut être con !
9680860	9681860	C'est beau aussi !
9681860	9682860	C'est beau !
9682860	9683860	C'est beau !
9683860	9684860	Evidemment !
9684860	9685860	Ça veut dire plein de choses !
9685860	9686860	Je veux t'enfanter !
9686860	9687860	Je veux créer une famille !
9687860	9688860	Je veux dire tout ça alors ton père !
9688860	9689860	Ne sois pas tout de suite !
9689860	9690860	Bien évidemment !
9690860	9692860	On va te traiter de psychopathe tout de suite !
9692860	9695860	Mais dans certaines communautés éloignées, c'est quelque chose de...
9695860	9696860	Mais pas tant que ça !
9696860	9698860	Il a écopé que d'une amende de 250€ !
9698860	9700860	Je trouvais ça très très très léger !
9700860	9702860	Est-ce que l'amour de sa vie s'est rapproché de lui ?
9702860	9703860	Ah non ! Du tout !
9703860	9704860	Elle a pas apprécié le cadeau !
9704860	9705860	Je comprends pas !
9705860	9706860	Surtout que...
9706860	9707860	Bah c'est ça le truc !
9707860	9710860	C'est que quand elle a reçu ce petit cadeau qui était bien emballé qui était tout ça !
9710860	9712860	Et bah elle a cru que c'était de la crème !
9712860	9713860	Oh !
9713860	9714860	Oh là là !
9714860	9715860	La crème hydratante !
9715860	9716860	Non mais attends, attends, attends !
9716860	9721860	Elle reçoit un truc où il y a probablement aucune étiquette dessus, qui ressemble quand même à du sperme, qui doit sentir pas super bon !
9721860	9722860	Elle se fout ça sur la tronche !
9722860	9723860	Elle fait...
9723860	9724860	Oh !
9724860	9725860	Oh !
9725860	9726860	Oh !
9726860	9727860	Oh !
9727860	9729860	Et puis là elle met la main !
9729860	9734860	Et puis c'est au moment où ça s'est étalé sur le visage, qu'elle sent une espèce d'odeur inhabituelle !
9734860	9735860	Au caca !
9735860	9741860	Bien que je vous rappelle que la crème d'Ivea est composée en partie de sperme de taureau !
9741860	9742860	Oui !
9742860	9743860	On le sent pas comme ça !
9743860	9745860	Je sais pas parce que je mets pas de crème d'Ivea donc j'en sais rien mais...
9745860	9746860	Non mais si si c'est...
9746860	9748860	Par contre je pense qu'il y a pas beaucoup de monde qui suce des taureaux donc...
9748860	9750860	Oh ! Détrôme toi !
9751860	9752860	Des taureaux non mais...
9752860	9753860	Des branleurs de taureaux !
9753860	9756860	Tu as des métiers de branleurs de taureaux qui sont des métiers très durs !
9756860	9757860	Oui !
9757860	9759860	Faut de lui scler !
9759860	9760860	Non mais tu sais que j'avais vu un reportage...
9760860	9761860	Très long très dur !
9761860	9763860	J'avais vu un reportage sur la semence de taureau !
